generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49511,49511,0.0,0.0,0.65,0.0,6.0,concave
2,78026,49220,49220,0.0,0.0,0.65,0.0,6.0,concave
3,78459,49567,49567,0.0,0.0,0.65,0.0,6.0,concave
4,78538,49552,49552,0.0,0.0,0.65,0.0,6.0,concave
5,78718,49841,49841,0.0,0.0,0.65,0.0,6.0,concave
6,78608,49916,49916,0.0,0.0,0.65,0.0,6.0,concave
7,78510,49971,49971,0.0,0.0,0.65,0.0,6.0,concave
8,78693,50088,50088,0.0,0.0,0.65,0.0,6.0,concave
9,78966,50108,50108,0.0,0.0,0.65,0.0,6.0,concave
10,78730,50139,50139,0.0,0.0,0.65,0.0,6.0,concave
11,78437,49840,49840,0.0,0.0,0.65,0.0,6.0,concave
12,78878,50167,50167,0.0,0.0,0.65,0.0,6.0,concave
13,78634,50044,50044,0.0,0.0,0.65,0.0,6.0,concave
14,78625,49991,49991,0.0,0.0,0.65,0.0,6.0,concave
15,78366,49864,49864,0.0,0.0,0.65,0.0,6.0,concave
16,78332,49885,49885,0.0,0.0,0.65,0.0,6.0,concave
17,78372,49829,49829,0.0,0.0,0.65,0.0,6.0,concave
18,78364,49626,49626,0.0,0.0,0.65,0.0,6.0,concave
19,78054,49478,49478,0.0,0.0,0.65,0.0,6.0,concave
20,78384,49839,49839,0.0,0.0,0.65,0.0,6.0,concave
21,78247,49742,49742,0.0,0.0,0.65,0.0,6.0,concave
22,78306,49951,49951,0.0,0.0,0.65,0.0,6.0,concave
23,78651,50163,50163,0.0,0.0,0.65,0.0,6.0,concave
24,78567,50047,50047,0.0,0.0,0.65,0.0,6.0,concave
25,78455,50120,50120,0.0,0.0,0.65,0.0,6.0,concave
26,78257,49823,49823,0.0,0.0,0.65,0.0,6.0,concave
27,77937,49603,49603,0.0,0.0,0.65,0.0,6.0,concave
28,78035,49600,49600,0.0,0.0,0.65,0.0,6.0,concave
29,78749,50080,50080,0.0,0.0,0.65,0.0,6.0,concave
30,78663,50136,50136,0.0,0.0,0.65,0.0,6.0,concave
31,78691,50150,50150,0.0,0.0,0.65,0.0,6.0,concave
32,78393,49905,49905,0.0,0.0,0.65,0.0,6.0,concave
33,78714,50062,50062,0.0,0.0,0.65,0.0,6.0,concave
34,78730,50152,50152,0.0,0.0,0.65,0.0,6.0,concave
35,78798,50212,50212,0.0,0.0,0.65,0.0,6.0,concave
36,78589,50162,50162,0.0,0.0,0.65,0.0,6.0,concave
37,78686,50130,50130,0.0,0.0,0.65,0.0,6.0,concave
38,78672,50191,50191,0.0,0.0,0.65,0.0,6.0,concave
39,78456,49939,49939,0.0,0.0,0.65,0.0,6.0,concave
40,78423,49988,49988,0.0,0.0,0.65,0.0,6.0,concave
41,78115,49802,49802,0.0,0.0,0.65,0.0,6.0,concave
42,78300,49848,49848,0.0,0.0,0.65,0.0,6.0,concave

