generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49123,49123,0.0,0.0,0.7,3.0,6.0,linear
2,78135,48991,48991,0.0,0.0,0.7,3.0,6.0,linear
3,79648,49906,49906,0.0,0.0,0.7,3.0,6.0,linear
4,80401,50649,50649,0.0,0.0,0.7,3.0,6.0,linear
5,79128,50229,50229,0.0,0.0,0.7,3.0,6.0,linear
6,77097,49411,49411,0.0,0.0,0.7,3.0,6.0,linear
7,78402,49883,49883,0.0,0.0,0.7,3.0,6.0,linear
8,79847,50762,50762,0.0,0.0,0.7,3.0,6.0,linear
9,79201,50197,50197,0.0,0.0,0.7,3.0,6.0,linear
10,78004,49726,49726,0.0,0.0,0.7,3.0,6.0,linear
11,78336,49921,49921,0.0,0.0,0.7,3.0,6.0,linear
12,97070,50239,50239,0.162363,0.17978,0.7,3.0,6.0,linear
13,103312,47835,47835,0.247935,0.290964,0.7,3.0,6.0,linear
14,99261,43552,43552,0.284181,0.362221,0.7,3.0,6.0,linear
15,96979,39265,39265,0.321215,0.441107,0.7,3.0,6.0,linear
16,97026,35170,35170,0.354786,0.510358,0.7,3.0,6.0,linear
17,95998,30970,30970,0.384638,0.574885,0.7,3.0,6.0,linear
18,95246,27154,27154,0.411067,0.627605,0.7,3.0,6.0,linear
19,93467,23901,23901,0.432377,0.668037,0.7,3.0,6.0,linear
20,91386,21157,21157,0.449787,0.69732,0.7,3.0,6.0,linear
21,88907,18994,18994,0.466359,0.722093,0.7,3.0,6.0,linear
22,85435,16753,16753,0.482089,0.745838,0.7,3.0,6.0,linear
23,81762,14785,14785,0.497959,0.766333,0.7,3.0,6.0,linear
24,77694,12911,12911,0.513985,0.785943,0.7,3.0,6.0,linear
25,73638,11249,11249,0.529488,0.801623,0.7,3.0,6.0,linear
26,69565,9700,9700,0.546604,0.817377,0.7,3.0,6.0,linear
27,65446,8337,8337,0.565306,0.831151,0.7,3.0,6.0,linear
28,61618,7046,7046,0.586062,0.847934,0.7,3.0,6.0,linear
29,57458,5928,5928,0.604297,0.860908,0.7,3.0,6.0,linear
30,53987,5014,5014,0.627309,0.874615,0.7,3.0,6.0,linear
31,50490,4132,4132,0.650241,0.887542,0.7,3.0,6.0,linear
32,46942,3386,3386,0.677678,0.899881,0.7,3.0,6.0,linear
33,43942,2748,2748,0.704799,0.912671,0.7,3.0,6.0,linear
34,41164,2151,2151,0.734377,0.928554,0.7,3.0,6.0,linear
35,38741,1644,1644,0.766523,0.940865,0.7,3.0,6.0,linear
36,36694,1287,1287,0.799303,0.951512,0.7,3.0,6.0,linear
37,34635,936,936,0.831767,0.963297,0.7,3.0,6.0,linear
38,32871,646,646,0.864691,0.972693,0.7,3.0,6.0,linear
39,31436,441,441,0.893732,0.98044,0.7,3.0,6.0,linear
40,30158,303,303,0.920254,0.986788,0.7,3.0,6.0,linear
41,29203,187,187,0.940435,0.991338,0.7,3.0,6.0,linear
42,28670,108,108,0.95992,0.995082,0.7,3.0,6.0,linear
43,28249,60,60,0.973863,0.997451,0.7,3.0,6.0,linear
44,27861,30,30,0.984519,0.998717,0.7,3.0,6.0,linear
45,27449,12,12,0.991828,0.999492,0.7,3.0,6.0,linear
46,27096,7,7,0.995524,0.999668,0.7,3.0,6.0,linear
47,27151,3,3,0.998288,0.999816,0.7,3.0,6.0,linear
48,27203,0,0,0.99932,1.0,0.7,3.0,6.0,linear

