generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49110,49110,0.0,0.0,0.35,1.8,6.0,linear
2,78148,49192,49192,0.0,0.0,0.35,1.8,6.0,linear
3,79950,50255,50255,0.0,0.0,0.35,1.8,6.0,linear
4,80594,50981,50981,0.0,0.0,0.35,1.8,6.0,linear
5,78846,50319,50319,0.0,0.0,0.35,1.8,6.0,linear
6,77006,49523,49523,0.0,0.0,0.35,1.8,6.0,linear
7,77601,49618,49618,0.0,0.0,0.35,1.8,6.0,linear
8,78666,49946,49946,0.0,0.0,0.35,1.8,6.0,linear
9,79909,50416,50416,0.0,0.0,0.35,1.8,6.0,linear
10,78420,49995,49995,0.0,0.0,0.35,1.8,6.0,linear
11,76775,49430,49430,0.0,0.0,0.35,1.8,6.0,linear
12,88424,49627,49627,0.105857,0.120117,0.35,1.8,6.0,linear
13,93568,48311,48311,0.168352,0.203592,0.35,1.8,6.0,linear
14,90124,44910,44910,0.198736,0.263549,0.35,1.8,6.0,linear
15,88131,41534,41534,0.231273,0.331208,0.35,1.8,6.0,linear
16,88661,38906,38906,0.257516,0.387954,0.35,1.8,6.0,linear
17,89224,36443,36443,0.282334,0.439123,0.35,1.8,6.0,linear
18,88777,33486,33486,0.301306,0.477935,0.35,1.8,6.0,linear
19,88709,31696,31696,0.314877,0.506367,0.35,1.8,6.0,linear
20,88597,30305,30305,0.32566,0.527783,0.35,1.8,6.0,linear
21,87892,28907,28907,0.333702,0.54364,0.35,1.8,6.0,linear
22,87327,27804,27804,0.340614,0.556575,0.35,1.8,6.0,linear
23,86870,27121,27121,0.344396,0.562979,0.35,1.8,6.0,linear
24,86146,26519,26519,0.348671,0.571318,0.35,1.8,6.0,linear
25,85402,26005,26005,0.351963,0.578892,0.35,1.8,6.0,linear
26,84764,25452,25452,0.354719,0.582577,0.35,1.8,6.0,linear
27,84407,24977,24977,0.356384,0.585629,0.35,1.8,6.0,linear
28,83473,24580,24580,0.359545,0.591813,0.35,1.8,6.0,linear
29,83151,24202,24202,0.361877,0.595212,0.35,1.8,6.0,linear
30,82438,23779,23779,0.363002,0.59672,0.35,1.8,6.0,linear
31,81883,23430,23430,0.36572,0.601309,0.35,1.8,6.0,linear
32,81712,23130,23130,0.367558,0.60328,0.35,1.8,6.0,linear
33,81301,22975,22975,0.367349,0.602774,0.35,1.8,6.0,linear
34,81266,22931,22931,0.369417,0.605942,0.35,1.8,6.0,linear
35,80616,22668,22668,0.370723,0.608307,0.35,1.8,6.0,linear
36,80793,22463,22463,0.372071,0.610238,0.35,1.8,6.0,linear
37,80390,22251,22251,0.372672,0.611808,0.35,1.8,6.0,linear
38,80125,21944,21944,0.372425,0.612285,0.35,1.8,6.0,linear
39,80055,21814,21814,0.373505,0.612796,0.35,1.8,6.0,linear
40,79368,21782,21782,0.374876,0.614567,0.35,1.8,6.0,linear
41,78605,21618,21618,0.374971,0.613932,0.35,1.8,6.0,linear
42,79107,21691,21691,0.376127,0.615012,0.35,1.8,6.0,linear
43,78829,21798,21798,0.376364,0.616346,0.35,1.8,6.0,linear
44,79265,21705,21705,0.375949,0.616768,0.35,1.8,6.0,linear
45,78894,21554,21554,0.375521,0.615671,0.35,1.8,6.0,linear
46,78568,21357,21357,0.376393,0.617269,0.35,1.8,6.0,linear
47,78592,21289,21289,0.378315,0.619759,0.35,1.8,6.0,linear
48,78679,21255,21255,0.37816,0.620351,0.35,1.8,6.0,linear
49,78167,21107,21107,0.377315,0.619926,0.35,1.8,6.0,linear
50,78340,21188,21188,0.378964,0.620855,0.35,1.8,6.0,linear
51,78040,21042,21042,0.380791,0.623788,0.35,1.8,6.0,linear
52,77853,20786,20786,0.382552,0.627128,0.35,1.8,6.0,linear
53,77388,20552,20552,0.382596,0.627672,0.35,1.8,6.0,linear
54,77078,20457,20457,0.383137,0.628681,0.35,1.8,6.0,linear
55,77295,20357,20357,0.38314,0.628514,0.35,1.8,6.0,linear
56,77110,20385,20385,0.383631,0.628787,0.35,1.8,6.0,linear
57,77285,20529,20529,0.383292,0.628128,0.35,1.8,6.0,linear
58,76755,20335,20335,0.383153,0.628466,0.35,1.8,6.0,linear
59,76821,20341,20341,0.383107,0.627058,0.35,1.8,6.0,linear
60,76627,20326,20326,0.382463,0.626386,0.35,1.8,6.0,linear
61,76600,20495,20495,0.383117,0.627058,0.35,1.8,6.0,linear
62,76308,20370,20370,0.38468,0.62927,0.35,1.8,6.0,linear
63,76650,20402,20402,0.383916,0.628333,0.35,1.8,6.0,linear
64,76588,20257,20257,0.384641,0.630308,0.35,1.8,6.0,linear
65,76268,20117,20117,0.384584,0.630011,0.35,1.8,6.0,linear
66,76131,20056,20056,0.385265,0.631637,0.35,1.8,6.0,linear
67,76288,19930,19930,0.386133,0.632811,0.35,1.8,6.0,linear
68,75970,19910,19910,0.386077,0.63207,0.35,1.8,6.0,linear
69,75779,19852,19852,0.386198,0.632755,0.35,1.8,6.0,linear
70,75856,19957,19957,0.386555,0.633027,0.35,1.8,6.0,linear
71,75864,19820,19820,0.385524,0.630549,0.35,1.8,6.0,linear
72,76097,20085,20085,0.386742,0.632402,0.35,1.8,6.0,linear
73,75450,19753,19753,0.387399,0.634332,0.35,1.8,6.0,linear
74,75623,19794,19794,0.388294,0.634716,0.35,1.8,6.0,linear
75,75165,19512,19512,0.386386,0.631957,0.35,1.8,6.0,linear
76,75633,19859,19859,0.385636,0.630524,0.35,1.8,6.0,linear
77,75846,20029,20029,0.385815,0.631676,0.35,1.8,6.0,linear
78,76041,20052,20052,0.385819,0.631629,0.35,1.8,6.0,linear
79,76295,20054,20054,0.386488,0.633011,0.35,1.8,6.0,linear
80,76059,19910,19910,0.387158,0.634285,0.35,1.8,6.0,linear
81,75809,19872,19872,0.386887,0.633957,0.35,1.8,6.0,linear
82,75667,19648,19648,0.386372,0.63241,0.35,1.8,6.0,linear
83,75713,19752,19752,0.385459,0.630357,0.35,1.8,6.0,linear
84,75804,20060,20060,0.384697,0.629079,0.35,1.8,6.0,linear
85,76016,20047,20047,0.386767,0.631969,0.35,1.8,6.0,linear
86,76352,20123,20123,0.387045,0.633666,0.35,1.8,6.0,linear
87,76336,20051,20051,0.386727,0.633742,0.35,1.8,6.0,linear
88,76566,19950,19950,0.387505,0.635884,0.35,1.8,6.0,linear
89,76578,19926,19926,0.387229,0.634786,0.35,1.8,6.0,linear
90,76093,19795,19795,0.386782,0.632568,0.35,1.8,6.0,linear
91,75992,19855,19855,0.386558,0.631995,0.35,1.8,6.0,linear
92,75110,19625,19625,0.386264,0.632734,0.35,1.8,6.0,linear
93,75712,19479,19479,0.386918,0.633,0.35,1.8,6.0,linear
94,76218,19764,19764,0.386934,0.63236,0.35,1.8,6.0,linear
95,75658,19632,19632,0.386344,0.6328,0.35,1.8,6.0,linear
96,75651,19656,19656,0.38578,0.630747,0.35,1.8,6.0,linear
97,75378,19720,19720,0.385089,0.630445,0.35,1.8,6.0,linear
98,75707,19749,19749,0.384735,0.628527,0.35,1.8,6.0,linear
99,75969,19937,19937,0.383834,0.627253,0.35,1.8,6.0,linear
100,76123,20139,20139,0.383218,0.625792,0.35,1.8,6.0,linear
101,75957,20178,20178,0.383991,0.627311,0.35,1.8,6.0,linear
102,76385,20190,20190,0.384997,0.630031,0.35,1.8,6.0,linear
103,76654,20124,20124,0.385585,0.630696,0.35,1.8,6.0,linear
104,76185,19991,19991,0.385406,0.6319,0.35,1.8,6.0,linear
105,76204,19967,19967,0.386353,0.632227,0.35,1.8,6.0,linear
106,75751,19940,19940,0.385756,0.631169,0.35,1.8,6.0,linear
107,75690,19814,19814,0.385892,0.632532,0.35,1.8,6.0,linear
108,75839,19719,19719,0.386999,0.632993,0.35,1.8,6.0,linear
109,75700,19729,19729,0.388621,0.635266,0.35,1.8,6.0,linear
110,75886,19608,19608,0.388207,0.635382,0.35,1.8,6.0,linear
111,75759,19600,19600,0.387974,0.634973,0.35,1.8,6.0,linear
112,75494,19500,19500,0.388005,0.634018,0.35,1.8,6.0,linear
113,75247,19639,19639,0.387623,0.63299,0.35,1.8,6.0,linear
114,75027,19676,19676,0.3871,0.633422,0.35,1.8,6.0,linear
115,75591,19743,19743,0.387464,0.633413,0.35,1.8,6.0,linear
116,75590,19743,19743,0.386951,0.633096,0.35,1.8,6.0,linear
117,75560,19714,19714,0.386372,0.631948,0.35,1.8,6.0,linear
118,75764,19845,19845,0.386593,0.632276,0.35,1.8,6.0,linear
119,75718,19838,19838,0.385794,0.632373,0.35,1.8,6.0,linear
120,75726,19729,19729,0.385628,0.631877,0.35,1.8,6.0,linear
121,75553,19718,19718,0.385566,0.629808,0.35,1.8,6.0,linear
122,75603,19904,19904,0.385052,0.629904,0.35,1.8,6.0,linear
123,75788,20062,20062,0.386572,0.631756,0.35,1.8,6.0,linear
124,75317,19900,19900,0.385909,0.631495,0.35,1.8,6.0,linear
125,75321,19823,19823,0.385935,0.632035,0.35,1.8,6.0,linear
126,75493,19794,19794,0.386179,0.631101,0.35,1.8,6.0,linear
127,75639,19735,19735,0.385978,0.632184,0.35,1.8,6.0,linear
128,75702,19703,19703,0.386079,0.632537,0.35,1.8,6.0,linear
129,75582,19704,19704,0.385872,0.631329,0.35,1.8,6.0,linear
130,75943,19889,19889,0.386229,0.631506,0.35,1.8,6.0,linear
131,76042,19803,19803,0.385163,0.629567,0.35,1.8,6.0,linear
132,76336,19953,19953,0.384113,0.628322,0.35,1.8,6.0,linear
133,76746,20218,20218,0.38386,0.628503,0.35,1.8,6.0,linear
134,76551,20272,20272,0.382029,0.626306,0.35,1.8,6.0,linear
135,76859,20314,20314,0.383348,0.628298,0.35,1.8,6.0,linear
136,76819,20208,20208,0.384469,0.629654,0.35,1.8,6.0,linear
137,76578,20088,20088,0.383109,0.627829,0.35,1.8,6.0,linear
138,76365,20217,20217,0.382747,0.626452,0.35,1.8,6.0,linear
139,76040,20124,20124,0.382584,0.626547,0.35,1.8,6.0,linear
140,76719,20326,20326,0.383396,0.627617,0.35,1.8,6.0,linear
141,76693,20273,20273,0.382785,0.626945,0.35,1.8,6.0,linear
142,76893,20322,20322,0.383702,0.628524,0.35,1.8,6.0,linear
143,76931,20359,20359,0.383012,0.627268,0.35,1.8,6.0,linear
144,77011,20347,20347,0.382331,0.625735,0.35,1.8,6.0,linear
145,76784,20355,20355,0.382836,0.626379,0.35,1.8,6.0,linear
146,76461,20359,20359,0.382492,0.626674,0.35,1.8,6.0,linear
147,76584,20364,20364,0.381225,0.623764,0.35,1.8,6.0,linear
148,76715,20480,20480,0.38074,0.624174,0.35,1.8,6.0,linear
149,77000,20490,20490,0.382508,0.626492,0.35,1.8,6.0,linear
150,76602,20249,20249,0.383752,0.626795,0.35,1.8,6.0,linear
151,76847,20375,20375,0.382811,0.626144,0.35,1.8,6.0,linear
152,76331,20291,20291,0.382104,0.625904,0.35,1.8,6.0,linear
153,76720,20221,20221,0.383762,0.628232,0.35,1.8,6.0,linear
154,76599,20139,20139,0.384279,0.629556,0.35,1.8,6.0,linear
155,76376,20078,20078,0.385952,0.632126,0.35,1.8,6.0,linear
156,76075,20001,20001,0.38545,0.630334,0.35,1.8,6.0,linear
157,75888,20135,20135,0.384115,0.628163,0.35,1.8,6.0,linear
158,76381,20230,20230,0.384249,0.628992,0.35,1.8,6.0,linear
159,76446,20264,20264,0.384405,0.629491,0.35,1.8,6.0,linear
160,76888,20354,20354,0.383788,0.628866,0.35,1.8,6.0,linear
161,76602,20343,20343,0.383147,0.628151,0.35,1.8,6.0,linear
162,77075,20437,20437,0.383089,0.627106,0.35,1.8,6.0,linear
163,76740,20246,20246,0.383065,0.626686,0.35,1.8,6.0,linear
164,76776,20202,20202,0.383647,0.62865,0.35,1.8,6.0,linear
165,76467,20194,20194,0.384501,0.630408,0.35,1.8,6.0,linear
166,76724,20187,20187,0.385484,0.63166,0.35,1.8,6.0,linear
167,76716,20121,20121,0.385421,0.631462,0.35,1.8,6.0,linear
168,76403,19886,19886,0.386816,0.634173,0.35,1.8,6.0,linear
