generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49338,49338,0.0,0.0,0.45,3.25,6.0,convex
2,78151,49080,49080,0.0,0.0,0.45,3.25,6.0,convex
3,80663,50578,50578,0.0,0.0,0.45,3.25,6.0,convex
4,82938,51889,51889,0.0,0.0,0.45,3.25,6.0,convex
5,73386,47445,47445,0.0,0.0,0.45,3.25,6.0,convex
6,74846,48147,48147,0.0,0.0,0.45,3.25,6.0,convex
7,85185,53126,53126,0.0,0.0,0.45,3.25,6.0,convex
8,83552,52182,52182,0.0,0.0,0.45,3.25,6.0,convex
9,67924,44919,44919,0.0,0.0,0.45,3.25,6.0,convex
10,72842,47252,47252,0.0,0.0,0.45,3.25,6.0,convex
11,92895,56805,56805,0.0,0.0,0.45,3.25,6.0,convex
12,105731,53316,53316,0.185433,0.185433,0.45,3.25,6.0,convex
13,83216,37944,37944,0.286561,0.341416,0.45,3.25,6.0,convex
14,96375,41024,41024,0.28587,0.375615,0.45,3.25,6.0,convex
15,116468,45759,45759,0.304156,0.420249,0.45,3.25,6.0,convex
16,114972,40950,40950,0.333354,0.472014,0.45,3.25,6.0,convex
17,104202,34968,34968,0.371194,0.556084,0.45,3.25,6.0,convex
18,108756,33783,33783,0.391212,0.59921,0.45,3.25,6.0,convex
19,111159,31649,31649,0.402762,0.629357,0.45,3.25,6.0,convex
20,111142,28103,28103,0.415071,0.655778,0.45,3.25,6.0,convex
21,109941,25748,25748,0.425682,0.67548,0.45,3.25,6.0,convex
22,110520,25087,25087,0.431841,0.686738,0.45,3.25,6.0,convex
23,109578,24169,24169,0.436817,0.696571,0.45,3.25,6.0,convex
24,108065,23080,23080,0.441235,0.703277,0.45,3.25,6.0,convex
25,106826,22486,22486,0.44406,0.708194,0.45,3.25,6.0,convex
26,106168,21904,21904,0.447451,0.7115,0.45,3.25,6.0,convex
27,105020,21520,21520,0.450263,0.715559,0.45,3.25,6.0,convex
28,104313,20853,20853,0.453757,0.71995,0.45,3.25,6.0,convex
29,103070,20484,20484,0.455752,0.724012,0.45,3.25,6.0,convex
30,102672,20122,20122,0.457507,0.725571,0.45,3.25,6.0,convex
31,102211,19756,19756,0.45995,0.729308,0.45,3.25,6.0,convex
32,101079,19324,19324,0.463165,0.733734,0.45,3.25,6.0,convex
33,100421,18871,18871,0.466646,0.738407,0.45,3.25,6.0,convex
34,99324,18186,18186,0.469336,0.740512,0.45,3.25,6.0,convex
35,98389,17949,17949,0.47106,0.742797,0.45,3.25,6.0,convex
36,97229,17784,17784,0.47153,0.742763,0.45,3.25,6.0,convex
37,95977,17401,17401,0.474709,0.746584,0.45,3.25,6.0,convex
38,95231,17232,17232,0.475573,0.746377,0.45,3.25,6.0,convex
39,94373,17125,17125,0.476632,0.747767,0.45,3.25,6.0,convex
40,93544,16922,16922,0.478674,0.749908,0.45,3.25,6.0,convex
41,93439,16561,16561,0.480971,0.75249,0.45,3.25,6.0,convex
42,92595,16113,16113,0.483484,0.756167,0.45,3.25,6.0,convex
43,91963,15996,15996,0.485055,0.758425,0.45,3.25,6.0,convex
44,90912,15738,15738,0.488174,0.762131,0.45,3.25,6.0,convex
45,90365,15433,15433,0.489907,0.764082,0.45,3.25,6.0,convex
46,89890,15038,15038,0.492302,0.768062,0.45,3.25,6.0,convex
47,89134,14580,14580,0.496188,0.770395,0.45,3.25,6.0,convex
48,87353,14185,14185,0.497599,0.771254,0.45,3.25,6.0,convex
49,86226,13838,13838,0.502423,0.774523,0.45,3.25,6.0,convex
50,85265,13639,13639,0.50368,0.775025,0.45,3.25,6.0,convex
51,84555,13396,13396,0.5059,0.778404,0.45,3.25,6.0,convex
52,83791,13146,13146,0.508262,0.780957,0.45,3.25,6.0,convex
53,83267,12791,12791,0.511722,0.782946,0.45,3.25,6.0,convex
54,82318,12526,12526,0.513909,0.785991,0.45,3.25,6.0,convex
