generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49423,49423,0.0,0.0,0.55,2.7,6.0,linear
2,78562,49450,49450,0.0,0.0,0.55,2.7,6.0,linear
3,79799,50252,50252,0.0,0.0,0.55,2.7,6.0,linear
4,79361,50211,50211,0.0,0.0,0.55,2.7,6.0,linear
5,78358,49756,49756,0.0,0.0,0.55,2.7,6.0,linear
6,78360,49940,49940,0.0,0.0,0.55,2.7,6.0,linear
7,78209,49734,49734,0.0,0.0,0.55,2.7,6.0,linear
8,78363,49890,49890,0.0,0.0,0.55,2.7,6.0,linear
9,78569,50158,50158,0.0,0.0,0.55,2.7,6.0,linear
10,78352,50003,50003,0.0,0.0,0.55,2.7,6.0,linear
11,78044,49988,49988,0.0,0.0,0.55,2.7,6.0,linear
12,94971,50082,50082,0.149027,0.165349,0.55,2.7,6.0,linear
13,100092,47577,47577,0.231256,0.27403,0.55,2.7,6.0,linear
14,97163,44054,44054,0.264981,0.34144,0.55,2.7,6.0,linear
15,94892,39998,39998,0.300606,0.415804,0.55,2.7,6.0,linear
16,94563,36306,36306,0.332293,0.483104,0.55,2.7,6.0,linear
17,94332,32507,32507,0.360972,0.54251,0.55,2.7,6.0,linear
18,93560,28902,28902,0.384459,0.591155,0.55,2.7,6.0,linear
19,92789,25921,25921,0.403834,0.628652,0.55,2.7,6.0,linear
20,91355,23498,23498,0.418957,0.655687,0.55,2.7,6.0,linear
21,89064,21473,21473,0.432033,0.678128,0.55,2.7,6.0,linear
22,86734,19627,19627,0.443739,0.696159,0.55,2.7,6.0,linear
23,83805,17950,17950,0.455627,0.714319,0.55,2.7,6.0,linear
24,81360,16539,16539,0.465707,0.727008,0.55,2.7,6.0,linear
25,78318,15043,15043,0.476369,0.740126,0.55,2.7,6.0,linear
26,75829,13924,13924,0.486838,0.751307,0.55,2.7,6.0,linear
27,72814,12778,12778,0.496839,0.764127,0.55,2.7,6.0,linear
28,69644,11544,11544,0.509839,0.777898,0.55,2.7,6.0,linear
29,66481,10426,10426,0.520642,0.78772,0.55,2.7,6.0,linear
30,64159,9572,9572,0.531695,0.796004,0.55,2.7,6.0,linear
31,61130,8652,8652,0.544466,0.807567,0.55,2.7,6.0,linear
32,58516,7755,7755,0.556417,0.816507,0.55,2.7,6.0,linear
33,56467,7061,7061,0.569912,0.826712,0.55,2.7,6.0,linear
34,53589,6291,6291,0.581549,0.835268,0.55,2.7,6.0,linear
35,51562,5695,5695,0.598769,0.845655,0.55,2.7,6.0,linear
36,48842,4970,4970,0.61614,0.857311,0.55,2.7,6.0,linear
37,46429,4317,4317,0.632521,0.870027,0.55,2.7,6.0,linear
38,44342,3704,3704,0.651585,0.882641,0.55,2.7,6.0,linear
39,42123,3183,3183,0.6731,0.893089,0.55,2.7,6.0,linear
40,39907,2668,2668,0.695894,0.90406,0.55,2.7,6.0,linear
41,37542,2164,2164,0.724406,0.917754,0.55,2.7,6.0,linear
42,35324,1735,1735,0.751172,0.932254,0.55,2.7,6.0,linear
43,33432,1362,1362,0.780202,0.942594,0.55,2.7,6.0,linear
44,31812,1061,1061,0.809404,0.951921,0.55,2.7,6.0,linear
45,30448,784,784,0.839851,0.962926,0.55,2.7,6.0,linear
46,29064,589,589,0.869778,0.970812,0.55,2.7,6.0,linear
47,28035,409,409,0.895923,0.978647,0.55,2.7,6.0,linear
48,27041,285,285,0.920189,0.985115,0.55,2.7,6.0,linear
49,26289,181,181,0.939224,0.989612,0.55,2.7,6.0,linear
50,25801,130,130,0.957356,0.993057,0.55,2.7,6.0,linear
51,25260,85,85,0.96933,0.995261,0.55,2.7,6.0,linear
52,24996,60,60,0.980049,0.99711,0.55,2.7,6.0,linear
53,24712,46,46,0.985996,0.998034,0.55,2.7,6.0,linear
54,24739,32,32,0.98906,0.998675,0.55,2.7,6.0,linear
55,24591,13,13,0.993636,0.999473,0.55,2.7,6.0,linear
56,24585,4,4,0.996327,0.999838,0.55,2.7,6.0,linear
57,24352,1,1,0.998378,0.999959,0.55,2.7,6.0,linear
58,24272,0,0,0.999135,1.0,0.55,2.7,6.0,linear

