generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49028,49028,0.0,0.0,0.5,2.55,6.0,linear
2,77704,49017,49017,0.0,0.0,0.5,2.55,6.0,linear
3,79715,50150,50150,0.0,0.0,0.5,2.55,6.0,linear
4,80565,50812,50812,0.0,0.0,0.5,2.55,6.0,linear
5,79402,50263,50263,0.0,0.0,0.5,2.55,6.0,linear
6,78168,49858,49858,0.0,0.0,0.5,2.55,6.0,linear
7,77740,49521,49521,0.0,0.0,0.5,2.55,6.0,linear
8,78336,49755,49755,0.0,0.0,0.5,2.55,6.0,linear
9,78968,49935,49935,0.0,0.0,0.5,2.55,6.0,linear
10,78852,49941,49941,0.0,0.0,0.5,2.55,6.0,linear
11,79942,50759,50759,0.0,0.0,0.5,2.55,6.0,linear
12,94646,50682,50682,0.141454,0.157223,0.5,2.55,6.0,linear
13,98598,47878,47878,0.221565,0.261407,0.5,2.55,6.0,linear
14,94634,43793,43793,0.255482,0.330719,0.5,2.55,6.0,linear
15,93523,40208,40208,0.288639,0.40089,0.5,2.55,6.0,linear
16,93505,36578,36578,0.321583,0.470822,0.5,2.55,6.0,linear
17,93628,32788,32788,0.350019,0.530101,0.5,2.55,6.0,linear
18,92806,29422,29422,0.373307,0.577368,0.5,2.55,6.0,linear
19,92300,26876,26876,0.391469,0.612158,0.5,2.55,6.0,linear
20,90408,24549,24549,0.404461,0.637288,0.5,2.55,6.0,linear
21,88769,22575,22575,0.417302,0.659236,0.5,2.55,6.0,linear
22,86947,20866,20866,0.427195,0.67524,0.5,2.55,6.0,linear
23,84678,19361,19361,0.437466,0.691097,0.5,2.55,6.0,linear
24,82204,17812,17812,0.445753,0.702436,0.5,2.55,6.0,linear
25,79632,16791,16791,0.454425,0.71142,0.5,2.55,6.0,linear
26,77108,15669,15669,0.461104,0.719648,0.5,2.55,6.0,linear
27,74741,14907,14907,0.467993,0.726288,0.5,2.55,6.0,linear
28,72665,14077,14077,0.474496,0.736281,0.5,2.55,6.0,linear
29,71273,13231,13231,0.482864,0.745004,0.5,2.55,6.0,linear
30,69393,12568,12568,0.49124,0.754666,0.5,2.55,6.0,linear
31,67467,11765,11765,0.501053,0.76497,0.5,2.55,6.0,linear
32,65052,10820,10820,0.508593,0.774101,0.5,2.55,6.0,linear
33,63613,10052,10052,0.517154,0.781495,0.5,2.55,6.0,linear
34,61242,9260,9260,0.524993,0.787008,0.5,2.55,6.0,linear
35,59333,8583,8583,0.534521,0.793314,0.5,2.55,6.0,linear
36,57139,8058,8058,0.544886,0.802828,0.5,2.55,6.0,linear
37,54728,7360,7360,0.555275,0.812515,0.5,2.55,6.0,linear
38,53270,6801,6801,0.568705,0.82516,0.5,2.55,6.0,linear
39,51261,6112,6112,0.58083,0.833816,0.5,2.55,6.0,linear
40,48959,5481,5481,0.593921,0.843719,0.5,2.55,6.0,linear
41,46846,4876,4876,0.60979,0.855525,0.5,2.55,6.0,linear
42,44785,4185,4185,0.627122,0.866904,0.5,2.55,6.0,linear
43,42455,3592,3592,0.645787,0.877102,0.5,2.55,6.0,linear
44,39961,3153,3153,0.664873,0.884879,0.5,2.55,6.0,linear
45,38312,2747,2747,0.687416,0.89494,0.5,2.55,6.0,linear
46,36226,2302,2302,0.709986,0.907209,0.5,2.55,6.0,linear
47,34636,1921,1921,0.732246,0.919183,0.5,2.55,6.0,linear
48,33185,1606,1606,0.758152,0.929785,0.5,2.55,6.0,linear
49,31605,1328,1328,0.784203,0.939301,0.5,2.55,6.0,linear
50,29884,1051,1051,0.809369,0.950398,0.5,2.55,6.0,linear
51,28857,823,823,0.833144,0.960551,0.5,2.55,6.0,linear
52,27925,603,603,0.862997,0.970113,0.5,2.55,6.0,linear
53,26786,440,440,0.890163,0.97797,0.5,2.55,6.0,linear
54,25613,293,293,0.913643,0.983974,0.5,2.55,6.0,linear
55,24952,193,193,0.937382,0.9893,0.5,2.55,6.0,linear
56,24454,113,113,0.956034,0.993028,0.5,2.55,6.0,linear
57,23925,76,76,0.96994,0.995934,0.5,2.55,6.0,linear
58,23665,44,44,0.982034,0.997736,0.5,2.55,6.0,linear
59,23479,25,25,0.989186,0.998855,0.5,2.55,6.0,linear
60,23202,13,13,0.993218,0.999442,0.5,2.55,6.0,linear
61,23052,5,5,0.996448,0.999783,0.5,2.55,6.0,linear
62,23008,2,2,0.998024,0.999913,0.5,2.55,6.0,linear
63,23225,0,0,0.998946,1.0,0.5,2.55,6.0,linear

