generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49150,49150,0.0,0.0,0.25,1.5,6.0,linear
2,78070,49104,49104,0.0,0.0,0.25,1.5,6.0,linear
3,79300,49856,49856,0.0,0.0,0.25,1.5,6.0,linear
4,80126,50588,50588,0.0,0.0,0.25,1.5,6.0,linear
5,79390,50470,50470,0.0,0.0,0.25,1.5,6.0,linear
6,78308,50108,50108,0.0,0.0,0.25,1.5,6.0,linear
7,77477,49705,49705,0.0,0.0,0.25,1.5,6.0,linear
8,77664,49611,49611,0.0,0.0,0.25,1.5,6.0,linear
9,78864,49983,49983,0.0,0.0,0.25,1.5,6.0,linear
10,77697,49407,49407,0.0,0.0,0.25,1.5,6.0,linear
11,78281,49723,49723,0.0,0.0,0.25,1.5,6.0,linear
12,88385,50218,50218,0.0905231,0.103944,0.25,1.5,6.0,linear
13,91398,48725,48725,0.14617,0.179001,0.25,1.5,6.0,linear
14,87361,45457,45457,0.173899,0.234976,0.25,1.5,6.0,linear
15,86314,42617,42617,0.203449,0.294105,0.25,1.5,6.0,linear
16,86503,40201,40201,0.228434,0.347859,0.25,1.5,6.0,linear
17,87034,37529,37529,0.250622,0.394177,0.25,1.5,6.0,linear
18,87376,35538,35538,0.267817,0.429817,0.25,1.5,6.0,linear
19,88026,34213,34213,0.279454,0.453976,0.25,1.5,6.0,linear
20,88099,33164,33164,0.288408,0.472088,0.25,1.5,6.0,linear
21,87758,32124,32124,0.295006,0.486357,0.25,1.5,6.0,linear
22,87598,31345,31345,0.299411,0.49483,0.25,1.5,6.0,linear
23,87337,30724,30724,0.301222,0.498076,0.25,1.5,6.0,linear
24,86958,30405,30405,0.301676,0.500718,0.25,1.5,6.0,linear
25,86797,30395,30395,0.305612,0.507333,0.25,1.5,6.0,linear
26,86119,29782,29782,0.308411,0.512515,0.25,1.5,6.0,linear
27,86128,29498,29498,0.309447,0.514565,0.25,1.5,6.0,linear
28,86311,29340,29340,0.310129,0.515934,0.25,1.5,6.0,linear
29,86501,29340,29340,0.310456,0.517147,0.25,1.5,6.0,linear
30,86591,29212,29212,0.311307,0.517283,0.25,1.5,6.0,linear
31,86188,28964,28964,0.311792,0.518972,0.25,1.5,6.0,linear
32,85986,29109,29109,0.311032,0.5182,0.25,1.5,6.0,linear
33,85447,28966,28966,0.311472,0.519396,0.25,1.5,6.0,linear
34,85972,29050,29050,0.311119,0.518454,0.25,1.5,6.0,linear
35,85434,28980,28980,0.311405,0.518276,0.25,1.5,6.0,linear
36,85937,29131,29131,0.312899,0.52038,0.25,1.5,6.0,linear
37,85537,28912,28912,0.312092,0.51986,0.25,1.5,6.0,linear
38,85226,28855,28855,0.312804,0.520718,0.25,1.5,6.0,linear
39,85304,28835,28835,0.311393,0.518924,0.25,1.5,6.0,linear
40,86069,29040,29040,0.31152,0.518602,0.25,1.5,6.0,linear
41,86270,29198,29198,0.311684,0.519206,0.25,1.5,6.0,linear
42,85923,29032,29032,0.311475,0.517987,0.25,1.5,6.0,linear
43,85978,29318,29318,0.310841,0.517762,0.25,1.5,6.0,linear
44,85628,29184,29184,0.312084,0.519268,0.25,1.5,6.0,linear
