generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49176,49176,0.0,0.0,0.0,0.0,6.0,linear
2,77558,48896,48896,0.0,0.0,0.0,0.0,6.0,linear
3,79121,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
4,80736,51095,51095,0.0,0.0,0.0,0.0,6.0,linear
5,79183,50605,50605,0.0,0.0,0.0,0.0,6.0,linear
6,76953,49444,49444,0.0,0.0,0.0,0.0,6.0,linear
7,77175,49498,49498,0.0,0.0,0.0,0.0,6.0,linear
8,78822,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
9,78627,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
10,78883,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
11,79304,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
12,79758,50380,50380,0.0,0.0,0.0,0.0,6.0,linear
13,77895,49534,49534,0.0,0.0,0.0,0.0,6.0,linear
14,78088,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
15,78357,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
16,79339,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
17,79223,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
18,78294,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
19,78205,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
20,78629,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
21,78609,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
22,78154,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
23,77064,49167,49167,0.0,0.0,0.0,0.0,6.0,linear
24,78332,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
25,79792,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
26,79094,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
27,78703,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
28,78298,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
29,78533,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
30,78289,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
31,79076,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
32,79073,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
33,78478,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
34,78344,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
35,78292,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
36,78406,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
37,78436,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
38,79672,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
39,79924,50552,50552,0.0,0.0,0.0,0.0,6.0,linear
40,79037,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
41,77513,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
42,78777,50234,50234,0.0,0.0,0.0,0.0,6.0,linear

