generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49181,49181,0.0,0.0,1.0,1.35,6.0,linear
2,78383,49185,49185,0.0,0.0,1.0,1.35,6.0,linear
3,79330,50047,50047,0.0,0.0,1.0,1.35,6.0,linear
4,80567,50865,50865,0.0,0.0,1.0,1.35,6.0,linear
5,79780,50735,50735,0.0,0.0,1.0,1.35,6.0,linear
6,77140,49710,49710,0.0,0.0,1.0,1.35,6.0,linear
7,77556,49742,49742,0.0,0.0,1.0,1.35,6.0,linear
8,78526,49888,49888,0.0,0.0,1.0,1.35,6.0,linear
9,78580,49728,49728,0.0,0.0,1.0,1.35,6.0,linear
10,79093,49973,49973,0.0,0.0,1.0,1.35,6.0,linear
11,79361,50431,50431,0.0,0.0,1.0,1.35,6.0,linear
12,87415,50453,50453,0.0815364,0.0933669,1.0,1.35,6.0,linear
13,89497,48739,48739,0.133276,0.16348,1.0,1.35,6.0,linear
14,85734,45590,45590,0.162101,0.219405,1.0,1.35,6.0,linear
15,83921,42557,42557,0.191409,0.28076,1.0,1.35,6.0,linear
16,84833,40228,40228,0.218848,0.338079,1.0,1.35,6.0,linear
17,85834,37940,37940,0.243922,0.390992,1.0,1.35,6.0,linear
18,85572,35366,35366,0.267913,0.439448,1.0,1.35,6.0,linear
19,84637,32880,32880,0.289776,0.483631,1.0,1.35,6.0,linear
20,84204,30732,30732,0.307186,0.519279,1.0,1.35,6.0,linear
21,83307,28542,28542,0.325555,0.554929,1.0,1.35,6.0,linear
22,81663,26197,26197,0.342607,0.588315,1.0,1.35,6.0,linear
23,79975,23923,23923,0.360547,0.620836,1.0,1.35,6.0,linear
24,77072,21671,21671,0.376194,0.650424,1.0,1.35,6.0,linear
25,74022,19275,19275,0.392569,0.679229,1.0,1.35,6.0,linear
26,71000,17190,17190,0.408076,0.705349,1.0,1.35,6.0,linear
27,67178,14944,14944,0.423235,0.728876,1.0,1.35,6.0,linear
28,63517,13053,13053,0.43829,0.751668,1.0,1.35,6.0,linear
29,59564,11237,11237,0.453671,0.772704,1.0,1.35,6.0,linear
30,55390,9530,9530,0.467982,0.791771,1.0,1.35,6.0,linear
31,50884,8060,8060,0.48486,0.810132,1.0,1.35,6.0,linear
32,46374,6709,6709,0.500891,0.824285,1.0,1.35,6.0,linear
33,42016,5584,5584,0.517785,0.837294,1.0,1.35,6.0,linear
34,37983,4550,4550,0.540593,0.857682,1.0,1.35,6.0,linear
35,33984,3602,3602,0.566332,0.875984,1.0,1.35,6.0,linear
36,30205,2740,2740,0.593618,0.895376,1.0,1.35,6.0,linear
37,27257,2028,2028,0.627677,0.912731,1.0,1.35,6.0,linear
38,24335,1482,1482,0.66292,0.927422,1.0,1.35,6.0,linear
39,21326,1027,1027,0.704484,0.941768,1.0,1.35,6.0,linear
40,18863,675,675,0.748827,0.95612,1.0,1.35,6.0,linear
41,17057,468,468,0.798777,0.965755,1.0,1.35,6.0,linear
42,15646,314,314,0.842799,0.975327,1.0,1.35,6.0,linear
43,14527,192,192,0.884479,0.984743,1.0,1.35,6.0,linear
44,13783,95,95,0.918907,0.992537,1.0,1.35,6.0,linear
45,13182,42,42,0.948137,0.996518,1.0,1.35,6.0,linear
46,12744,21,21,0.971285,0.998213,1.0,1.35,6.0,linear
47,12426,11,11,0.98503,0.999119,1.0,1.35,6.0,linear
48,12365,3,3,0.993028,0.999758,1.0,1.35,6.0,linear
49,12354,1,1,0.996965,0.999919,1.0,1.35,6.0,linear
50,12325,0,0,0.998621,1.0,1.0,1.35,6.0,linear

