generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49545,49545,0.0,0.0,0.6,1.0,6.0,convex
2,77863,49157,49157,0.0,0.0,0.6,1.0,6.0,convex
3,78997,49959,49959,0.0,0.0,0.6,1.0,6.0,convex
4,82064,51417,51417,0.0,0.0,0.6,1.0,6.0,convex
5,78339,49755,49755,0.0,0.0,0.6,1.0,6.0,convex
6,75072,48247,48247,0.0,0.0,0.6,1.0,6.0,convex
7,79837,50714,50714,0.0,0.0,0.6,1.0,6.0,convex
8,82811,52173,52173,0.0,0.0,0.6,1.0,6.0,convex
9,77109,49434,49434,0.0,0.0,0.6,1.0,6.0,convex
10,73901,48033,48033,0.0,0.0,0.6,1.0,6.0,convex
11,80729,51093,51093,0.0,0.0,0.6,1.0,6.0,convex
12,90540,52639,52639,0.0614011,0.0687081,0.6,1.0,6.0,convex
13,81640,46383,46383,0.108096,0.132817,0.6,1.0,6.0,convex
14,77176,43359,43359,0.130526,0.187448,0.6,1.0,6.0,convex
15,91209,47706,47706,0.147116,0.224561,0.6,1.0,6.0,convex
16,94214,46507,46507,0.163983,0.254316,0.6,1.0,6.0,convex
17,86038,41808,41808,0.187222,0.30375,0.6,1.0,6.0,convex
18,87572,41176,41176,0.204447,0.341018,0.6,1.0,6.0,convex
19,92536,41566,41566,0.215074,0.364783,0.6,1.0,6.0,convex
20,95559,41191,41191,0.225242,0.384246,0.6,1.0,6.0,convex
21,92678,39117,39117,0.235504,0.406245,0.6,1.0,6.0,convex
22,93764,38930,38930,0.243206,0.422604,0.6,1.0,6.0,convex
23,95018,38740,38740,0.248216,0.433473,0.6,1.0,6.0,convex
24,95603,37978,37978,0.253857,0.445669,0.6,1.0,6.0,convex
25,95740,37540,37540,0.258113,0.454547,0.6,1.0,6.0,convex
26,95626,37309,37309,0.262777,0.463851,0.6,1.0,6.0,convex
27,96522,37066,37066,0.265537,0.469292,0.6,1.0,6.0,convex
28,96201,36536,36536,0.269343,0.4769,0.6,1.0,6.0,convex
29,95519,35755,35755,0.272019,0.482746,0.6,1.0,6.0,convex
30,95586,35373,35373,0.273857,0.486643,0.6,1.0,6.0,convex
31,96478,35475,35475,0.276856,0.493089,0.6,1.0,6.0,convex
32,96908,35152,35152,0.277497,0.494872,0.6,1.0,6.0,convex
33,96423,34883,34883,0.278563,0.496786,0.6,1.0,6.0,convex
34,96833,34919,34919,0.279834,0.499764,0.6,1.0,6.0,convex
35,97409,35063,35063,0.278603,0.497238,0.6,1.0,6.0,convex
36,97142,35166,35166,0.279003,0.497798,0.6,1.0,6.0,convex
37,97123,35240,35240,0.278697,0.497428,0.6,1.0,6.0,convex
38,97050,35275,35275,0.279071,0.498551,0.6,1.0,6.0,convex
39,97370,35083,35083,0.279824,0.499763,0.6,1.0,6.0,convex
40,96651,34769,34769,0.280489,0.500922,0.6,1.0,6.0,convex
41,97137,34880,34880,0.281677,0.50348,0.6,1.0,6.0,convex
42,97006,35059,35059,0.282569,0.504784,0.6,1.0,6.0,convex
43,96819,34970,34970,0.28325,0.506927,0.6,1.0,6.0,convex
44,96688,34803,34803,0.282599,0.506116,0.6,1.0,6.0,convex
45,96789,34797,34797,0.283198,0.507078,0.6,1.0,6.0,convex
46,96534,34491,34491,0.284702,0.509241,0.6,1.0,6.0,convex
47,96606,34291,34291,0.284914,0.509278,0.6,1.0,6.0,convex
48,96940,34458,34458,0.283593,0.506725,0.6,1.0,6.0,convex
49,97005,34464,34464,0.283202,0.505996,0.6,1.0,6.0,convex
50,97042,34359,34359,0.284006,0.507279,0.6,1.0,6.0,convex
51,96668,34366,34366,0.283869,0.507914,0.6,1.0,6.0,convex
52,96767,34306,34306,0.28487,0.510224,0.6,1.0,6.0,convex
