generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48865,48865,0.0,0.0,0.65,0.85,6.0,concave
2,77855,48980,48980,0.0,0.0,0.65,0.85,6.0,concave
3,77395,48888,48888,0.0,0.0,0.65,0.85,6.0,concave
4,77367,49182,49182,0.0,0.0,0.65,0.85,6.0,concave
5,77623,49401,49401,0.0,0.0,0.65,0.85,6.0,concave
6,78029,49679,49679,0.0,0.0,0.65,0.85,6.0,concave
7,78422,49677,49677,0.0,0.0,0.65,0.85,6.0,concave
8,78467,49791,49791,0.0,0.0,0.65,0.85,6.0,concave
9,78253,49677,49677,0.0,0.0,0.65,0.85,6.0,concave
10,78294,49825,49825,0.0,0.0,0.65,0.85,6.0,concave
11,78343,49871,49871,0.0,0.0,0.65,0.85,6.0,concave
12,83677,50020,50020,0.0547229,0.0633906,0.65,0.85,6.0,concave
13,85376,48997,48997,0.0916336,0.115034,0.65,0.85,6.0,concave
14,83523,47079,47079,0.111236,0.153679,0.65,0.85,6.0,concave
15,80422,44232,44232,0.131505,0.193167,0.65,0.85,6.0,concave
16,76973,40992,40992,0.155385,0.236653,0.65,0.85,6.0,concave
17,72628,36991,36991,0.176141,0.275859,0.65,0.85,6.0,concave
18,68615,33497,33497,0.198292,0.314792,0.65,0.85,6.0,concave
19,64653,30309,30309,0.218184,0.350894,0.65,0.85,6.0,concave
20,61230,27398,27398,0.237631,0.384378,0.65,0.85,6.0,concave
21,57685,24854,24854,0.2537,0.413556,0.65,0.85,6.0,concave
22,54608,22505,22505,0.272276,0.444991,0.65,0.85,6.0,concave
23,51348,20173,20173,0.287801,0.473189,0.65,0.85,6.0,concave
24,48840,18043,18043,0.305512,0.501821,0.65,0.85,6.0,concave
25,46136,16145,16145,0.322403,0.528958,0.65,0.85,6.0,concave
26,43468,14537,14537,0.336607,0.551206,0.65,0.85,6.0,concave
27,40997,13134,13134,0.351007,0.574601,0.65,0.85,6.0,concave
28,38973,11888,11888,0.364791,0.594637,0.65,0.85,6.0,concave
29,36940,10750,10750,0.378307,0.614663,0.65,0.85,6.0,concave
30,35040,9788,9788,0.391479,0.632584,0.65,0.85,6.0,concave
31,33045,8768,8768,0.403956,0.651341,0.65,0.85,6.0,concave
32,31491,7841,7841,0.417029,0.665975,0.65,0.85,6.0,concave
33,29986,7206,7206,0.430693,0.684579,0.65,0.85,6.0,concave
34,28344,6405,6405,0.445038,0.703122,0.65,0.85,6.0,concave
35,26772,5715,5715,0.459353,0.72271,0.65,0.85,6.0,concave
36,25131,5035,5035,0.473472,0.739108,0.65,0.85,6.0,concave
37,23819,4465,4465,0.486338,0.753682,0.65,0.85,6.0,concave
38,22732,4048,4048,0.502024,0.767084,0.65,0.85,6.0,concave
39,21212,3519,3519,0.517578,0.783907,0.65,0.85,6.0,concave
40,20039,3020,3020,0.535483,0.799294,0.65,0.85,6.0,concave
41,18962,2625,2625,0.55193,0.812832,0.65,0.85,6.0,concave
42,17836,2255,2255,0.571214,0.826162,0.65,0.85,6.0,concave
43,16744,1931,1931,0.591708,0.839913,0.65,0.85,6.0,concave
44,15691,1646,1646,0.611336,0.85465,0.65,0.85,6.0,concave
45,14707,1392,1392,0.632654,0.868489,0.65,0.85,6.0,concave
46,13848,1187,1187,0.656625,0.884903,0.65,0.85,6.0,concave
47,13136,953,953,0.684616,0.900526,0.65,0.85,6.0,concave
48,12117,771,771,0.712109,0.914783,0.65,0.85,6.0,concave
49,11500,610,610,0.740284,0.927667,0.65,0.85,6.0,concave
50,10889,431,431,0.776421,0.942297,0.65,0.85,6.0,concave
51,10176,321,321,0.808887,0.955695,0.65,0.85,6.0,concave
52,9668,237,237,0.840279,0.964186,0.65,0.85,6.0,concave
53,9264,179,179,0.872239,0.975141,0.65,0.85,6.0,concave
54,8873,106,106,0.902148,0.982344,0.65,0.85,6.0,concave
55,8512,69,69,0.928555,0.988402,0.65,0.85,6.0,concave
56,8257,38,38,0.95371,0.993599,0.65,0.85,6.0,concave
57,8042,21,21,0.971632,0.99607,0.65,0.85,6.0,concave
58,7834,13,13,0.98401,0.998096,0.65,0.85,6.0,concave
59,7783,7,7,0.989481,0.99898,0.65,0.85,6.0,concave
60,7662,5,5,0.992147,0.999351,0.65,0.85,6.0,concave
61,7662,2,2,0.996477,0.999739,0.65,0.85,6.0,concave
62,7682,1,1,0.997854,0.99987,0.65,0.85,6.0,concave
63,7748,1,1,0.999355,0.999871,0.65,0.85,6.0,concave
64,7688,0,0,1.0,1.0,0.65,0.85,6.0,concave

