generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49205,49205,0.0,0.0,0.55,3.0,6.0,convex
2,78723,49187,49187,0.0,0.0,0.55,3.0,6.0,convex
3,82117,51068,51068,0.0,0.0,0.55,3.0,6.0,convex
4,80798,50916,50916,0.0,0.0,0.55,3.0,6.0,convex
5,73941,47941,47941,0.0,0.0,0.55,3.0,6.0,convex
6,75336,48666,48666,0.0,0.0,0.55,3.0,6.0,convex
7,85769,53412,53412,0.0,0.0,0.55,3.0,6.0,convex
8,80940,50894,50894,0.0,0.0,0.55,3.0,6.0,convex
9,69196,45267,45267,0.0,0.0,0.55,3.0,6.0,convex
10,77422,49713,49713,0.0,0.0,0.55,3.0,6.0,convex
11,93292,57098,57098,0.0,0.0,0.55,3.0,6.0,convex
12,95290,49160,49160,0.187514,0.190133,0.55,3.0,6.0,convex
13,76755,35828,35828,0.264966,0.324278,0.55,3.0,6.0,convex
14,102010,44087,44087,0.261722,0.346998,0.55,3.0,6.0,convex
15,118929,47540,47540,0.285738,0.391052,0.55,3.0,6.0,convex
16,110404,40895,40895,0.321148,0.453966,0.55,3.0,6.0,convex
17,99140,35200,35200,0.359715,0.541539,0.55,3.0,6.0,convex
18,105421,34198,34198,0.379106,0.585842,0.55,3.0,6.0,convex
19,108418,31755,31755,0.391106,0.616862,0.55,3.0,6.0,convex
20,108685,28114,28114,0.405548,0.646221,0.55,3.0,6.0,convex
21,107996,26232,26232,0.417601,0.670101,0.55,3.0,6.0,convex
22,108013,25201,25201,0.424378,0.684858,0.55,3.0,6.0,convex
23,107404,24176,24176,0.431076,0.695627,0.55,3.0,6.0,convex
24,105846,23054,23054,0.436908,0.705986,0.55,3.0,6.0,convex
25,104621,21970,21970,0.442476,0.714386,0.55,3.0,6.0,convex
26,102846,21068,21068,0.446132,0.720079,0.55,3.0,6.0,convex
27,101569,20342,20342,0.45041,0.726069,0.55,3.0,6.0,convex
28,100014,19604,19604,0.455014,0.732344,0.55,3.0,6.0,convex
29,98126,18984,18984,0.458951,0.736559,0.55,3.0,6.0,convex
30,96937,18420,18420,0.462649,0.741587,0.55,3.0,6.0,convex
31,96010,17859,17859,0.466562,0.745479,0.55,3.0,6.0,convex
32,94117,17100,17100,0.470213,0.750654,0.55,3.0,6.0,convex
33,92593,16446,16446,0.473361,0.753558,0.55,3.0,6.0,convex
34,90971,16051,16051,0.476141,0.755323,0.55,3.0,6.0,convex
35,89691,15620,15620,0.479969,0.760173,0.55,3.0,6.0,convex
36,88220,15022,15022,0.48371,0.763505,0.55,3.0,6.0,convex
37,87269,14779,14779,0.486591,0.767133,0.55,3.0,6.0,convex
38,86037,14110,14110,0.491502,0.773006,0.55,3.0,6.0,convex
39,84734,13696,13696,0.494828,0.774642,0.55,3.0,6.0,convex
40,82963,13251,13251,0.499367,0.778515,0.55,3.0,6.0,convex
41,81033,12809,12809,0.502613,0.781197,0.55,3.0,6.0,convex
42,79745,12310,12310,0.509431,0.788711,0.55,3.0,6.0,convex
43,77806,11664,11664,0.515013,0.795516,0.55,3.0,6.0,convex
44,76731,11114,11114,0.519791,0.799142,0.55,3.0,6.0,convex
45,74733,10609,10609,0.525266,0.804387,0.55,3.0,6.0,convex
46,72748,10015,10015,0.53208,0.809398,0.55,3.0,6.0,convex
47,70762,9493,9493,0.539374,0.815228,0.55,3.0,6.0,convex
48,68729,8885,8885,0.547608,0.821622,0.55,3.0,6.0,convex
49,66236,8261,8261,0.555256,0.827625,0.55,3.0,6.0,convex
50,64684,7737,7737,0.5663,0.833784,0.55,3.0,6.0,convex
51,62225,7083,7083,0.576861,0.842898,0.55,3.0,6.0,convex
52,59666,6333,6333,0.588154,0.849458,0.55,3.0,6.0,convex
53,57448,5859,5859,0.600332,0.856892,0.55,3.0,6.0,convex
54,54906,5145,5145,0.613717,0.863687,0.55,3.0,6.0,convex
55,52552,4596,4596,0.630872,0.871548,0.55,3.0,6.0,convex
56,49975,4171,4171,0.647974,0.882057,0.55,3.0,6.0,convex
57,47782,3694,3694,0.664851,0.89226,0.55,3.0,6.0,convex
58,45477,3208,3208,0.683667,0.902063,0.55,3.0,6.0,convex
59,43501,2728,2728,0.706437,0.91303,0.55,3.0,6.0,convex
60,41255,2275,2275,0.730842,0.923388,0.55,3.0,6.0,convex
61,38971,1853,1853,0.756489,0.934134,0.55,3.0,6.0,convex
62,37052,1414,1414,0.785771,0.946252,0.55,3.0,6.0,convex
63,35289,1093,1093,0.813326,0.956861,0.55,3.0,6.0,convex
64,33930,819,819,0.845823,0.966169,0.55,3.0,6.0,convex
65,32231,612,612,0.874936,0.974294,0.55,3.0,6.0,convex
66,31052,432,432,0.902131,0.981446,0.55,3.0,6.0,convex
67,30045,281,281,0.926312,0.987496,0.55,3.0,6.0,convex
68,29136,167,167,0.946227,0.992693,0.55,3.0,6.0,convex
69,28687,95,95,0.962836,0.995395,0.55,3.0,6.0,convex
70,28120,54,54,0.976956,0.997289,0.55,3.0,6.0,convex
71,27698,26,26,0.98656,0.998708,0.55,3.0,6.0,convex
72,27386,16,16,0.992322,0.999272,0.55,3.0,6.0,convex
73,27294,6,6,0.995126,0.999781,0.55,3.0,6.0,convex
74,26968,2,2,0.997296,0.999926,0.55,3.0,6.0,convex
75,27007,1,1,0.998816,0.999963,0.55,3.0,6.0,convex
76,27282,0,0,0.999505,1.0,0.55,3.0,6.0,convex

