generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49114,49114,0.0,0.0,0.9,1.75,6.0,convex
2,78448,49252,49252,0.0,0.0,0.9,1.75,6.0,convex
3,82442,51476,51476,0.0,0.0,0.9,1.75,6.0,convex
4,80379,50843,50843,0.0,0.0,0.9,1.75,6.0,convex
5,73398,47575,47575,0.0,0.0,0.9,1.75,6.0,convex
6,76587,48855,48855,0.0,0.0,0.9,1.75,6.0,convex
7,87265,53898,53898,0.0,0.0,0.9,1.75,6.0,convex
8,79024,49835,49835,0.0,0.0,0.9,1.75,6.0,convex
9,65384,43516,43516,0.0,0.0,0.9,1.75,6.0,convex
10,80799,50933,50933,0.0,0.0,0.9,1.75,6.0,convex
11,95651,57953,57953,0.0,0.0,0.9,1.75,6.0,convex
12,84205,47538,47538,0.120175,0.123185,0.9,1.75,6.0,convex
13,64288,35595,35595,0.17407,0.221592,0.9,1.75,6.0,convex
14,97811,48525,48525,0.173825,0.239027,0.9,1.75,6.0,convex
15,112874,52114,52114,0.19033,0.259465,0.9,1.75,6.0,convex
16,92469,41908,41908,0.232265,0.333426,0.9,1.75,6.0,convex
17,80884,36682,36682,0.272933,0.429648,0.9,1.75,6.0,convex
18,95212,39044,39044,0.287141,0.463963,0.9,1.75,6.0,convex
19,100390,37126,37126,0.302968,0.499465,0.9,1.75,6.0,convex
20,98163,33054,33054,0.324645,0.544535,0.9,1.75,6.0,convex
21,97092,31081,31081,0.342492,0.580666,0.9,1.75,6.0,convex
22,99618,30628,30628,0.353526,0.605516,0.9,1.75,6.0,convex
23,99829,29046,29046,0.365052,0.628903,0.9,1.75,6.0,convex
24,98248,26629,26629,0.377938,0.653736,0.9,1.75,6.0,convex
25,96668,24786,24786,0.387245,0.671328,0.9,1.75,6.0,convex
26,95278,23326,23326,0.397103,0.689087,0.9,1.75,6.0,convex
27,93132,21739,21739,0.405892,0.704891,0.9,1.75,6.0,convex
28,91191,20357,20357,0.414613,0.719381,0.9,1.75,6.0,convex
29,89241,18956,18956,0.422795,0.733345,0.9,1.75,6.0,convex
30,86428,17516,17516,0.431853,0.747514,0.9,1.75,6.0,convex
31,83161,16054,16054,0.440114,0.759739,0.9,1.75,6.0,convex
32,80081,14694,14694,0.449143,0.772906,0.9,1.75,6.0,convex
33,76627,13446,13446,0.457419,0.78152,0.9,1.75,6.0,convex
34,72396,12083,12083,0.466568,0.792611,0.9,1.75,6.0,convex
35,68415,10954,10954,0.475642,0.801112,0.9,1.75,6.0,convex
36,64800,9809,9809,0.486237,0.812289,0.9,1.75,6.0,convex
37,60203,8610,8610,0.498239,0.824612,0.9,1.75,6.0,convex
38,56295,7597,7597,0.511582,0.835399,0.9,1.75,6.0,convex
39,52171,6465,6465,0.525478,0.844826,0.9,1.75,6.0,convex
40,48068,5576,5576,0.543319,0.858409,0.9,1.75,6.0,convex
41,43703,4548,4548,0.564191,0.872732,0.9,1.75,6.0,convex
42,39715,3647,3647,0.58483,0.884768,0.9,1.75,6.0,convex
43,36270,2957,2957,0.61206,0.89745,0.9,1.75,6.0,convex
44,32594,2327,2327,0.639257,0.90674,0.9,1.75,6.0,convex
45,29320,1888,1888,0.66781,0.915184,0.9,1.75,6.0,convex
46,26668,1418,1418,0.706069,0.929723,0.9,1.75,6.0,convex
47,24317,1064,1064,0.744881,0.943372,0.9,1.75,6.0,convex
48,22221,800,800,0.780003,0.953294,0.9,1.75,6.0,convex
49,20735,562,562,0.817369,0.964923,0.9,1.75,6.0,convex
50,19488,419,419,0.850497,0.97256,0.9,1.75,6.0,convex
51,18586,276,276,0.886495,0.981166,0.9,1.75,6.0,convex
52,17704,158,158,0.917217,0.987483,0.9,1.75,6.0,convex
53,17214,107,107,0.943083,0.992058,0.9,1.75,6.0,convex
54,16664,68,68,0.960896,0.994649,0.9,1.75,6.0,convex
55,16274,42,42,0.973086,0.99619,0.9,1.75,6.0,convex
56,16219,26,26,0.981769,0.997683,0.9,1.75,6.0,convex
57,16001,18,18,0.988331,0.998448,0.9,1.75,6.0,convex
58,15957,10,10,0.991891,0.999002,0.9,1.75,6.0,convex
59,15905,8,8,0.994612,0.999499,0.9,1.75,6.0,convex
60,15892,4,4,0.99614,0.999749,0.9,1.75,6.0,convex
61,15948,2,2,0.998058,0.999875,0.9,1.75,6.0,convex
62,15873,0,0,0.998961,1.0,0.9,1.75,6.0,convex

