generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49066,49066,0.0,0.0,0.05,3.0,6.0,convex
2,77771,49078,49078,0.0,0.0,0.05,3.0,6.0,convex
3,82507,51633,51633,0.0,0.0,0.05,3.0,6.0,convex
4,80364,50993,50993,0.0,0.0,0.05,3.0,6.0,convex
5,71793,46915,46915,0.0,0.0,0.05,3.0,6.0,convex
6,76302,49072,49072,0.0,0.0,0.05,3.0,6.0,convex
7,88582,54661,54661,0.0,0.0,0.05,3.0,6.0,convex
8,79231,50059,50059,0.0,0.0,0.05,3.0,6.0,convex
9,61789,41853,41853,0.0,0.0,0.05,3.0,6.0,convex
10,82588,51991,51991,0.0,0.0,0.05,3.0,6.0,convex
11,98690,59418,59418,0.0,0.0,0.05,3.0,6.0,convex
12,84517,43714,43714,0.198691,0.208213,0.05,3.0,6.0,convex
13,74935,34717,34717,0.245835,0.297345,0.05,3.0,6.0,convex
14,112389,49282,49282,0.241695,0.314397,0.05,3.0,6.0,convex
15,125071,51309,51309,0.266046,0.337997,0.05,3.0,6.0,convex
16,99741,39366,39366,0.316192,0.436532,0.05,3.0,6.0,convex
17,94329,35699,35699,0.350379,0.518838,0.05,3.0,6.0,convex
18,106546,36789,36789,0.361592,0.549439,0.05,3.0,6.0,convex
19,110976,34052,34052,0.371118,0.575606,0.05,3.0,6.0,convex
20,109085,30427,30427,0.381979,0.599656,0.05,3.0,6.0,convex
21,110335,30137,30137,0.385947,0.609171,0.05,3.0,6.0,convex
22,113154,31057,31057,0.38407,0.608972,0.05,3.0,6.0,convex
23,113860,30528,30528,0.384569,0.60925,0.05,3.0,6.0,convex
24,113857,30580,30580,0.383105,0.607193,0.05,3.0,6.0,convex
25,114103,31129,31129,0.381801,0.604218,0.05,3.0,6.0,convex
26,114063,31294,31294,0.381403,0.60415,0.05,3.0,6.0,convex
27,113527,31101,31101,0.38132,0.60326,0.05,3.0,6.0,convex
28,113509,31237,31237,0.380463,0.602154,0.05,3.0,6.0,convex
29,114396,31539,31539,0.381057,0.602553,0.05,3.0,6.0,convex
30,113780,31385,31385,0.379622,0.600008,0.05,3.0,6.0,convex
31,114100,31491,31491,0.380267,0.600365,0.05,3.0,6.0,convex
32,114212,31714,31714,0.378184,0.596962,0.05,3.0,6.0,convex
33,114280,31931,31931,0.377138,0.594839,0.05,3.0,6.0,convex
34,114426,32030,32030,0.377611,0.594817,0.05,3.0,6.0,convex
35,114460,32135,32135,0.377363,0.594998,0.05,3.0,6.0,convex
36,114145,32021,32021,0.378931,0.598067,0.05,3.0,6.0,convex
37,113844,31950,31950,0.378828,0.598475,0.05,3.0,6.0,convex
38,114079,31807,31807,0.379942,0.599682,0.05,3.0,6.0,convex
39,114027,31609,31609,0.380093,0.600378,0.05,3.0,6.0,convex
40,113869,31438,31438,0.380002,0.600919,0.05,3.0,6.0,convex
41,113723,31405,31405,0.380072,0.601017,0.05,3.0,6.0,convex
42,114057,31448,31448,0.381219,0.602667,0.05,3.0,6.0,convex
43,113994,31499,31499,0.381093,0.601977,0.05,3.0,6.0,convex
44,113809,31606,31606,0.381731,0.603829,0.05,3.0,6.0,convex
45,114144,31311,31311,0.382261,0.60429,0.05,3.0,6.0,convex
46,114178,31372,31372,0.383231,0.606197,0.05,3.0,6.0,convex
47,113501,31046,31046,0.382625,0.605712,0.05,3.0,6.0,convex
48,113259,31028,31028,0.382263,0.604501,0.05,3.0,6.0,convex
49,113974,31417,31417,0.381949,0.604242,0.05,3.0,6.0,convex
50,114035,31309,31309,0.380292,0.600524,0.05,3.0,6.0,convex
51,113803,31435,31435,0.380289,0.60151,0.05,3.0,6.0,convex
52,113966,31382,31382,0.379979,0.600772,0.05,3.0,6.0,convex
53,113874,31484,31484,0.379066,0.598829,0.05,3.0,6.0,convex
54,113932,31602,31602,0.379773,0.600429,0.05,3.0,6.0,convex
55,114341,31462,31462,0.379911,0.599216,0.05,3.0,6.0,convex
56,114305,31621,31621,0.380283,0.600046,0.05,3.0,6.0,convex
57,114066,31633,31633,0.379999,0.600057,0.05,3.0,6.0,convex
58,113447,31685,31685,0.379127,0.599526,0.05,3.0,6.0,convex
59,113646,31382,31382,0.380626,0.600418,0.05,3.0,6.0,convex
60,113541,31438,31438,0.380753,0.601012,0.05,3.0,6.0,convex
61,113856,31476,31476,0.379846,0.599915,0.05,3.0,6.0,convex
62,113842,31564,31564,0.381404,0.602618,0.05,3.0,6.0,convex
63,113929,31447,31447,0.381362,0.60224,0.05,3.0,6.0,convex
64,113907,31386,31386,0.382868,0.604309,0.05,3.0,6.0,convex
65,113773,31370,31370,0.382556,0.605501,0.05,3.0,6.0,convex
66,113867,31236,31236,0.382194,0.604149,0.05,3.0,6.0,convex
67,113630,31245,31245,0.381985,0.602806,0.05,3.0,6.0,convex
68,113596,31297,31297,0.381805,0.603495,0.05,3.0,6.0,convex
69,114260,31304,31304,0.38146,0.603319,0.05,3.0,6.0,convex
70,113911,31282,31282,0.381294,0.602525,0.05,3.0,6.0,convex
71,114076,31197,31197,0.381922,0.603596,0.05,3.0,6.0,convex
72,114007,31297,31297,0.379846,0.599361,0.05,3.0,6.0,convex
73,114327,31602,31602,0.379084,0.598465,0.05,3.0,6.0,convex
74,114584,31842,31842,0.378365,0.597678,0.05,3.0,6.0,convex
75,114393,31784,31784,0.378101,0.596774,0.05,3.0,6.0,convex
76,114558,31893,31893,0.378394,0.597123,0.05,3.0,6.0,convex
77,114597,32135,32135,0.377462,0.595792,0.05,3.0,6.0,convex
78,114681,32109,32109,0.378313,0.596783,0.05,3.0,6.0,convex
79,114209,31809,31809,0.379542,0.598879,0.05,3.0,6.0,convex
80,114044,31799,31799,0.379727,0.599095,0.05,3.0,6.0,convex
81,113966,31716,31716,0.380346,0.59958,0.05,3.0,6.0,convex
82,113909,31609,31609,0.380963,0.601238,0.05,3.0,6.0,convex
83,113323,31443,31443,0.380081,0.59976,0.05,3.0,6.0,convex
84,113497,31480,31480,0.379024,0.598524,0.05,3.0,6.0,convex
85,114084,31699,31699,0.38039,0.601333,0.05,3.0,6.0,convex
86,114237,31789,31789,0.38004,0.600951,0.05,3.0,6.0,convex
87,113980,31757,31757,0.378825,0.599334,0.05,3.0,6.0,convex
