generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49060,49060,0.0,0.0,0.9,1.65,6.0,linear
2,77987,49091,49091,0.0,0.0,0.9,1.65,6.0,linear
3,79969,50188,50188,0.0,0.0,0.9,1.65,6.0,linear
4,80413,50456,50456,0.0,0.0,0.9,1.65,6.0,linear
5,78964,50049,50049,0.0,0.0,0.9,1.65,6.0,linear
6,77551,49833,49833,0.0,0.0,0.9,1.65,6.0,linear
7,78892,50509,50509,0.0,0.0,0.9,1.65,6.0,linear
8,79074,50351,50351,0.0,0.0,0.9,1.65,6.0,linear
9,77060,49350,49350,0.0,0.0,0.9,1.65,6.0,linear
10,77306,49434,49434,0.0,0.0,0.9,1.65,6.0,linear
11,78848,50082,50082,0.0,0.0,0.9,1.65,6.0,linear
12,89906,50610,50610,0.0974438,0.110893,0.9,1.65,6.0,linear
13,91991,48590,48590,0.158118,0.192097,0.9,1.65,6.0,linear
14,88107,45248,45248,0.187743,0.251004,0.9,1.65,6.0,linear
15,86685,42342,42342,0.218758,0.314648,0.9,1.65,6.0,linear
16,86990,39377,39377,0.247399,0.374573,0.9,1.65,6.0,linear
17,87452,36545,36545,0.27462,0.432208,0.9,1.65,6.0,linear
18,87337,33563,33563,0.298859,0.481707,0.9,1.65,6.0,linear
19,86409,31056,31056,0.31994,0.525774,0.9,1.65,6.0,linear
20,85636,28670,28670,0.339706,0.56465,0.9,1.65,6.0,linear
21,83953,26233,26233,0.357158,0.598129,0.9,1.65,6.0,linear
22,82039,23985,23985,0.373368,0.627994,0.9,1.65,6.0,linear
23,79816,21740,21740,0.388887,0.655249,0.9,1.65,6.0,linear
24,77095,19467,19467,0.404012,0.682058,0.9,1.65,6.0,linear
25,73828,17348,17348,0.417671,0.70428,0.9,1.65,6.0,linear
26,70425,15623,15623,0.431731,0.726218,0.9,1.65,6.0,linear
27,67133,13886,13886,0.444505,0.74417,0.9,1.65,6.0,linear
28,63274,12103,12103,0.458997,0.76196,0.9,1.65,6.0,linear
29,59544,10543,10543,0.473652,0.780781,0.9,1.65,6.0,linear
30,55541,9083,9083,0.489966,0.799695,0.9,1.65,6.0,linear
31,51619,7682,7682,0.504808,0.81474,0.9,1.65,6.0,linear
32,48016,6618,6618,0.522538,0.830482,0.9,1.65,6.0,linear
33,43970,5541,5541,0.540915,0.845464,0.9,1.65,6.0,linear
34,40241,4483,4483,0.562683,0.864095,0.9,1.65,6.0,linear
35,36852,3559,3559,0.589612,0.88231,0.9,1.65,6.0,linear
36,33105,2769,2769,0.615909,0.894508,0.9,1.65,6.0,linear
37,29773,2118,2118,0.648494,0.909964,0.9,1.65,6.0,linear
38,26657,1597,1597,0.684643,0.922301,0.9,1.65,6.0,linear
39,23949,1199,1199,0.724526,0.935953,0.9,1.65,6.0,linear
40,21758,860,860,0.761868,0.951017,0.9,1.65,6.0,linear
41,20154,562,562,0.800121,0.963203,0.9,1.65,6.0,linear
42,18933,402,402,0.843125,0.972134,0.9,1.65,6.0,linear
43,17660,276,276,0.879415,0.980662,0.9,1.65,6.0,linear
44,16758,174,174,0.906215,0.987536,0.9,1.65,6.0,linear
45,16146,102,102,0.935989,0.992163,0.9,1.65,6.0,linear
46,15712,52,52,0.958944,0.995636,0.9,1.65,6.0,linear
47,15577,32,32,0.973681,0.997403,0.9,1.65,6.0,linear
48,15320,15,15,0.984539,0.998898,0.9,1.65,6.0,linear
49,15072,6,6,0.991934,0.999603,0.9,1.65,6.0,linear
50,15119,2,2,0.996203,0.999868,0.9,1.65,6.0,linear
51,14862,0,0,0.99805,1.0,0.9,1.65,6.0,linear

