generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49047,49047,0.0,0.0,0.6,1.5,6.0,convex
2,77862,49006,49006,0.0,0.0,0.6,1.5,6.0,convex
3,82250,51548,51548,0.0,0.0,0.6,1.5,6.0,convex
4,80892,51204,51204,0.0,0.0,0.6,1.5,6.0,convex
5,73208,47649,47649,0.0,0.0,0.6,1.5,6.0,convex
6,75438,48601,48601,0.0,0.0,0.6,1.5,6.0,convex
7,85094,52922,52922,0.0,0.0,0.6,1.5,6.0,convex
8,81305,51200,51200,0.0,0.0,0.6,1.5,6.0,convex
9,70297,46062,46062,0.0,0.0,0.6,1.5,6.0,convex
10,78494,50193,50193,0.0,0.0,0.6,1.5,6.0,convex
11,88803,54932,54932,0.0,0.0,0.6,1.5,6.0,convex
12,84706,48407,48407,0.100377,0.108049,0.6,1.5,6.0,convex
13,72522,40230,40230,0.153245,0.195774,0.6,1.5,6.0,convex
14,93970,48050,48050,0.164376,0.231056,0.6,1.5,6.0,convex
15,103971,49817,49817,0.182688,0.259519,0.6,1.5,6.0,convex
16,90034,42094,42094,0.218369,0.328607,0.6,1.5,6.0,convex
17,84608,38612,38612,0.249477,0.399396,0.6,1.5,6.0,convex
18,94637,39708,39708,0.262165,0.428706,0.6,1.5,6.0,convex
19,98508,38534,38534,0.272959,0.454007,0.6,1.5,6.0,convex
20,97764,35936,35936,0.287814,0.48425,0.6,1.5,6.0,convex
21,97567,35015,35015,0.296712,0.503541,0.6,1.5,6.0,convex
22,100237,35211,35211,0.303651,0.518191,0.6,1.5,6.0,convex
23,100474,34349,34349,0.308423,0.52858,0.6,1.5,6.0,convex
24,99965,33441,33441,0.31404,0.539862,0.6,1.5,6.0,convex
25,99991,33131,33131,0.319301,0.550309,0.6,1.5,6.0,convex
26,99819,32483,32483,0.322179,0.556985,0.6,1.5,6.0,convex
27,100297,32118,32118,0.326103,0.564643,0.6,1.5,6.0,convex
28,100362,31629,31629,0.329222,0.570512,0.6,1.5,6.0,convex
29,99631,30938,30938,0.331821,0.576791,0.6,1.5,6.0,convex
30,99789,30771,30771,0.333373,0.580052,0.6,1.5,6.0,convex
31,98788,30159,30159,0.335413,0.584494,0.6,1.5,6.0,convex
32,98757,30104,30104,0.336852,0.586576,0.6,1.5,6.0,convex
33,99339,30024,30024,0.338867,0.59027,0.6,1.5,6.0,convex
34,99541,29792,29792,0.337899,0.589005,0.6,1.5,6.0,convex
35,99457,29821,29821,0.338591,0.590736,0.6,1.5,6.0,convex
36,99581,29889,29889,0.339681,0.591857,0.6,1.5,6.0,convex
37,99096,29606,29606,0.341124,0.594083,0.6,1.5,6.0,convex
38,98779,29519,29519,0.342021,0.596599,0.6,1.5,6.0,convex
39,98857,29317,29317,0.342185,0.597,0.6,1.5,6.0,convex
40,99352,29404,29404,0.342822,0.599037,0.6,1.5,6.0,convex
41,98848,29028,29028,0.344234,0.60098,0.6,1.5,6.0,convex
42,98566,28658,28658,0.34469,0.601638,0.6,1.5,6.0,convex
43,98418,28814,28814,0.343674,0.600388,0.6,1.5,6.0,convex
44,98354,28725,28725,0.343423,0.599722,0.6,1.5,6.0,convex
45,98333,28620,28620,0.34399,0.600336,0.6,1.5,6.0,convex
46,98540,28792,28792,0.343776,0.599802,0.6,1.5,6.0,convex
47,98239,28797,28797,0.342302,0.597806,0.6,1.5,6.0,convex
48,98497,28887,28887,0.343419,0.599618,0.6,1.5,6.0,convex
49,98905,29075,29075,0.342624,0.597182,0.6,1.5,6.0,convex
50,98502,29057,29057,0.34147,0.59582,0.6,1.5,6.0,convex
51,98906,29098,29098,0.342403,0.597117,0.6,1.5,6.0,convex
52,99215,29228,29228,0.342402,0.597679,0.6,1.5,6.0,convex
53,99460,29334,29334,0.3415,0.596224,0.6,1.5,6.0,convex
54,99202,29227,29227,0.342277,0.597333,0.6,1.5,6.0,convex
55,98997,29113,29113,0.342248,0.597393,0.6,1.5,6.0,convex
56,99221,28988,28988,0.342619,0.598175,0.6,1.5,6.0,convex
57,99165,29055,29055,0.341481,0.595739,0.6,1.5,6.0,convex
58,99240,29193,29193,0.342485,0.598042,0.6,1.5,6.0,convex
59,99311,29098,29098,0.342592,0.598318,0.6,1.5,6.0,convex
60,99240,29113,29113,0.341994,0.596914,0.6,1.5,6.0,convex
61,99461,29208,29208,0.344156,0.599774,0.6,1.5,6.0,convex
62,99014,29087,29087,0.343725,0.599937,0.6,1.5,6.0,convex
63,98737,28979,28979,0.344681,0.602216,0.6,1.5,6.0,convex
64,98769,28999,28999,0.345682,0.60351,0.6,1.5,6.0,convex
65,98323,28685,28685,0.345033,0.602888,0.6,1.5,6.0,convex
66,98145,28716,28716,0.345343,0.60338,0.6,1.5,6.0,convex
67,98026,28617,28617,0.344428,0.60203,0.6,1.5,6.0,convex
68,98629,28868,28868,0.343633,0.600447,0.6,1.5,6.0,convex
69,98856,28790,28790,0.344242,0.601099,0.6,1.5,6.0,convex
70,98881,28812,28812,0.343736,0.600224,0.6,1.5,6.0,convex
71,98813,28973,28973,0.344565,0.601901,0.6,1.5,6.0,convex
72,98350,28739,28739,0.345638,0.604409,0.6,1.5,6.0,convex
73,98476,28785,28785,0.34529,0.603416,0.6,1.5,6.0,convex
74,98745,28791,28791,0.344966,0.602223,0.6,1.5,6.0,convex
75,98287,28773,28773,0.345024,0.602794,0.6,1.5,6.0,convex
76,98279,28721,28721,0.345818,0.604157,0.6,1.5,6.0,convex
77,98629,28822,28822,0.345049,0.603247,0.6,1.5,6.0,convex
78,98405,28714,28714,0.344383,0.602072,0.6,1.5,6.0,convex
79,98229,28804,28804,0.343808,0.600275,0.6,1.5,6.0,convex
80,98362,28844,28844,0.345203,0.603312,0.6,1.5,6.0,convex
81,98525,28541,28541,0.345473,0.603307,0.6,1.5,6.0,convex
82,98852,28781,28781,0.345053,0.602591,0.6,1.5,6.0,convex
83,98717,29008,29008,0.344024,0.601833,0.6,1.5,6.0,convex
84,98840,28898,28898,0.343819,0.600156,0.6,1.5,6.0,convex
85,99075,29053,29053,0.34463,0.601518,0.6,1.5,6.0,convex
