generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49312,49312,0.0,0.0,0.95,4.25,6.0,convex
2,78486,49479,49479,0.0,0.0,0.95,4.25,6.0,convex
3,82456,51520,51520,0.0,0.0,0.95,4.25,6.0,convex
4,79871,50585,50585,0.0,0.0,0.95,4.25,6.0,convex
5,73132,47423,47423,0.0,0.0,0.95,4.25,6.0,convex
6,76470,48984,48984,0.0,0.0,0.95,4.25,6.0,convex
7,86725,53636,53636,0.0,0.0,0.95,4.25,6.0,convex
8,80548,50763,50763,0.0,0.0,0.95,4.25,6.0,convex
9,66870,44298,44298,0.0,0.0,0.95,4.25,6.0,convex
10,76556,48997,48997,0.0,0.0,0.95,4.25,6.0,convex
11,93229,56996,56996,0.0,0.0,0.95,4.25,6.0,convex
12,107482,51400,51400,0.23777,0.23777,0.95,4.25,6.0,convex
13,88881,36672,36672,0.336043,0.399557,0.95,4.25,6.0,convex
14,109303,41787,41787,0.332156,0.424978,0.95,4.25,6.0,convex
15,125504,44453,44453,0.355123,0.477983,0.95,4.25,6.0,convex
16,122658,38573,38573,0.39103,0.547258,0.95,4.25,6.0,convex
17,113146,32558,32558,0.431158,0.634894,0.95,4.25,6.0,convex
18,116574,29828,29828,0.45639,0.686621,0.95,4.25,6.0,convex
19,117493,26561,26561,0.47259,0.724908,0.95,4.25,6.0,convex
20,115611,21743,21743,0.492434,0.762158,0.95,4.25,6.0,convex
21,112564,18394,18394,0.51231,0.792777,0.95,4.25,6.0,convex
22,108913,16009,16009,0.531098,0.818669,0.95,4.25,6.0,convex
23,103331,13367,13367,0.550703,0.843206,0.95,4.25,6.0,convex
24,97429,10976,10976,0.571751,0.862909,0.95,4.25,6.0,convex
25,90489,8830,8830,0.594234,0.880115,0.95,4.25,6.0,convex
26,83348,6905,6905,0.620004,0.897978,0.95,4.25,6.0,convex
27,76061,5163,5163,0.65076,0.914505,0.95,4.25,6.0,convex
28,69249,3874,3874,0.686935,0.928481,0.95,4.25,6.0,convex
29,62309,2835,2835,0.726179,0.942109,0.95,4.25,6.0,convex
30,56254,2003,2003,0.768296,0.955641,0.95,4.25,6.0,convex
31,51859,1327,1327,0.812144,0.968186,0.95,4.25,6.0,convex
32,48026,857,857,0.855446,0.978297,0.95,4.25,6.0,convex
33,45217,560,560,0.895035,0.985334,0.95,4.25,6.0,convex
34,42533,294,294,0.925918,0.991566,0.95,4.25,6.0,convex
35,40969,160,160,0.952234,0.995169,0.95,4.25,6.0,convex
36,39901,73,73,0.969857,0.997705,0.95,4.25,6.0,convex
37,39153,33,33,0.983379,0.998984,0.95,4.25,6.0,convex
38,38752,21,21,0.991432,0.99946,0.95,4.25,6.0,convex
39,38627,9,9,0.996277,0.999767,0.95,4.25,6.0,convex
40,38537,5,5,0.998107,0.99987,0.95,4.25,6.0,convex
41,38252,1,1,0.998942,0.999974,0.95,4.25,6.0,convex
42,38551,0,0,0.999598,1.0,0.95,4.25,6.0,convex

