generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49156,49156,0.0,0.0,0.9,2.25,6.0,convex
2,77869,48897,48897,0.0,0.0,0.9,2.25,6.0,convex
3,83220,51840,51840,0.0,0.0,0.9,2.25,6.0,convex
4,81681,51372,51372,0.0,0.0,0.9,2.25,6.0,convex
5,72716,47515,47515,0.0,0.0,0.9,2.25,6.0,convex
6,76303,49281,49281,0.0,0.0,0.9,2.25,6.0,convex
7,84949,53047,53047,0.0,0.0,0.9,2.25,6.0,convex
8,79540,50272,50272,0.0,0.0,0.9,2.25,6.0,convex
9,68222,44952,44952,0.0,0.0,0.9,2.25,6.0,convex
10,80382,51023,51023,0.0,0.0,0.9,2.25,6.0,convex
11,92472,56922,56922,0.0,0.0,0.9,2.25,6.0,convex
12,87526,47863,47863,0.144992,0.152372,0.9,2.25,6.0,convex
13,74449,37966,37966,0.210523,0.261332,0.9,2.25,6.0,convex
14,99171,46533,46533,0.21625,0.293814,0.9,2.25,6.0,convex
15,112234,48799,48799,0.238062,0.330647,0.9,2.25,6.0,convex
16,99320,40987,40987,0.277817,0.406082,0.9,2.25,6.0,convex
17,91828,36643,36643,0.315874,0.490262,0.9,2.25,6.0,convex
18,98759,36075,36075,0.333747,0.533567,0.9,2.25,6.0,convex
19,103097,33589,33589,0.351144,0.571596,0.9,2.25,6.0,convex
20,102801,30053,30053,0.370726,0.611856,0.9,2.25,6.0,convex
21,101903,27828,27828,0.38678,0.645562,0.9,2.25,6.0,convex
22,102456,26515,26515,0.400491,0.672439,0.9,2.25,6.0,convex
23,100734,24300,24300,0.41215,0.694681,0.9,2.25,6.0,convex
24,98679,22339,22339,0.423804,0.716545,0.9,2.25,6.0,convex
25,96799,20616,20616,0.434483,0.733826,0.9,2.25,6.0,convex
26,93536,18697,18697,0.445017,0.750447,0.9,2.25,6.0,convex
27,90243,16985,16985,0.455647,0.766369,0.9,2.25,6.0,convex
28,86400,15163,15163,0.467074,0.783113,0.9,2.25,6.0,convex
29,82931,13539,13539,0.479003,0.79732,0.9,2.25,6.0,convex
30,78298,11906,11906,0.491905,0.812519,0.9,2.25,6.0,convex
31,73031,10348,10348,0.504579,0.824654,0.9,2.25,6.0,convex
32,68237,9010,9010,0.518498,0.83627,0.9,2.25,6.0,convex
33,62988,7676,7676,0.535065,0.849631,0.9,2.25,6.0,convex
34,57877,6382,6382,0.553039,0.861731,0.9,2.25,6.0,convex
35,52928,5338,5338,0.57419,0.874243,0.9,2.25,6.0,convex
36,48195,4392,4392,0.595275,0.885343,0.9,2.25,6.0,convex
37,44047,3551,3551,0.621951,0.89673,0.9,2.25,6.0,convex
38,39860,2782,2782,0.651457,0.909033,0.9,2.25,6.0,convex
39,36097,2163,2163,0.686979,0.922693,0.9,2.25,6.0,convex
40,32605,1623,1623,0.720386,0.937463,0.9,2.25,6.0,convex
41,30103,1160,1160,0.757453,0.950396,0.9,2.25,6.0,convex
42,28052,817,817,0.796767,0.962481,0.9,2.25,6.0,convex
43,26166,548,548,0.838638,0.971949,0.9,2.25,6.0,convex
44,24505,376,376,0.875476,0.979318,0.9,2.25,6.0,convex
45,23118,251,251,0.910824,0.985887,0.9,2.25,6.0,convex
46,22126,164,164,0.938393,0.990384,0.9,2.25,6.0,convex
47,21588,102,102,0.957474,0.994176,0.9,2.25,6.0,convex
48,20982,56,56,0.972019,0.996951,0.9,2.25,6.0,convex
49,20678,28,28,0.983357,0.998561,0.9,2.25,6.0,convex
50,20629,10,10,0.989257,0.999133,0.9,2.25,6.0,convex
51,20386,5,5,0.994565,0.999217,0.9,2.25,6.0,convex
52,20390,6,6,0.996744,0.999461,0.9,2.25,6.0,convex
53,20177,4,4,0.997699,0.999604,0.9,2.25,6.0,convex
54,20253,4,4,0.998791,0.999753,0.9,2.25,6.0,convex
55,20312,4,4,0.999139,0.999803,0.9,2.25,6.0,convex
56,20082,3,3,0.999378,0.999851,0.9,2.25,6.0,convex
57,20269,0,0,0.999729,1.0,0.9,2.25,6.0,convex

