generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49295,49295,0.0,0.0,0.5,0.15,6.0,concave
2,77941,49082,49082,0.0,0.0,0.5,0.15,6.0,concave
3,77717,49233,49233,0.0,0.0,0.5,0.15,6.0,concave
4,77632,49306,49306,0.0,0.0,0.5,0.15,6.0,concave
5,77915,49427,49427,0.0,0.0,0.5,0.15,6.0,concave
6,77795,49343,49343,0.0,0.0,0.5,0.15,6.0,concave
7,77963,49435,49435,0.0,0.0,0.5,0.15,6.0,concave
8,77998,49568,49568,0.0,0.0,0.5,0.15,6.0,concave
9,78258,49858,49858,0.0,0.0,0.5,0.15,6.0,concave
10,78300,49832,49832,0.0,0.0,0.5,0.15,6.0,concave
11,78422,49812,49812,0.0,0.0,0.5,0.15,6.0,concave
12,79170,49649,49649,0.0108807,0.012962,0.5,0.15,6.0,concave
13,79416,49482,49482,0.0185118,0.0241636,0.5,0.15,6.0,concave
14,78960,49137,49137,0.0230569,0.0334721,0.5,0.15,6.0,concave
15,78469,48760,48760,0.0284306,0.0441128,0.5,0.15,6.0,concave
16,77514,47787,47787,0.033582,0.0543153,0.5,0.15,6.0,concave
17,76625,46888,46888,0.0383212,0.0636733,0.5,0.15,6.0,concave
18,75759,46015,46015,0.0426313,0.0723566,0.5,0.15,6.0,concave
19,74619,45045,45045,0.046993,0.080727,0.5,0.15,6.0,concave
20,72958,43900,43900,0.0511931,0.0888596,0.5,0.15,6.0,concave
21,72282,42996,42996,0.0550181,0.0963582,0.5,0.15,6.0,concave
22,71143,41963,41963,0.0588289,0.103771,0.5,0.15,6.0,concave
23,69860,41112,41112,0.0627515,0.111166,0.5,0.15,6.0,concave
24,68939,40304,40304,0.0660355,0.118132,0.5,0.15,6.0,concave
25,67860,39408,39408,0.0691475,0.124195,0.5,0.15,6.0,concave
26,67031,38719,38719,0.0716711,0.128861,0.5,0.15,6.0,concave
27,66846,38429,38429,0.0739534,0.13362,0.5,0.15,6.0,concave
28,66220,37944,37944,0.0771821,0.139827,0.5,0.15,6.0,concave
29,65801,37472,37472,0.0795318,0.14407,0.5,0.15,6.0,concave
30,65090,36854,36854,0.0809518,0.147078,0.5,0.15,6.0,concave
31,64120,36313,36313,0.0826507,0.150748,0.5,0.15,6.0,concave
32,63508,35861,35861,0.0843692,0.153731,0.5,0.15,6.0,concave
33,63579,35633,35633,0.0860975,0.157052,0.5,0.15,6.0,concave
34,62969,35276,35276,0.0874015,0.159415,0.5,0.15,6.0,concave
35,62344,35035,35035,0.0884882,0.161885,0.5,0.15,6.0,concave
36,62111,34891,34891,0.089516,0.163906,0.5,0.15,6.0,concave
37,62116,34663,34663,0.0901935,0.16503,0.5,0.15,6.0,concave
38,61765,34309,34309,0.091049,0.167022,0.5,0.15,6.0,concave
39,61596,34202,34202,0.0924901,0.169464,0.5,0.15,6.0,concave
40,61392,33845,33845,0.0937518,0.171834,0.5,0.15,6.0,concave
41,60740,33690,33690,0.094139,0.172729,0.5,0.15,6.0,concave
42,60821,33643,33643,0.0943947,0.173545,0.5,0.15,6.0,concave
43,60462,33368,33368,0.0959132,0.176205,0.5,0.15,6.0,concave
44,60321,33271,33271,0.0966059,0.177476,0.5,0.15,6.0,concave
45,59805,32888,32888,0.0975681,0.179508,0.5,0.15,6.0,concave
46,59914,32685,32685,0.0980919,0.180177,0.5,0.15,6.0,concave
47,59331,32394,32394,0.099715,0.183599,0.5,0.15,6.0,concave
48,59529,32376,32376,0.10026,0.18448,0.5,0.15,6.0,concave
49,59278,32263,32263,0.102152,0.188472,0.5,0.15,6.0,concave
50,59284,32102,32102,0.102039,0.18846,0.5,0.15,6.0,concave
51,58866,31906,31906,0.101909,0.187696,0.5,0.15,6.0,concave
52,58687,31954,31954,0.102318,0.188309,0.5,0.15,6.0,concave
53,58468,32022,32022,0.101813,0.187232,0.5,0.15,6.0,concave
54,58211,31886,31886,0.101503,0.187041,0.5,0.15,6.0,concave
55,58396,31829,31829,0.10171,0.187317,0.5,0.15,6.0,concave
56,58979,31968,31968,0.102273,0.188549,0.5,0.15,6.0,concave
57,58706,31777,31777,0.102771,0.189502,0.5,0.15,6.0,concave
58,58580,31678,31678,0.102572,0.188855,0.5,0.15,6.0,concave
59,58631,31817,31817,0.1033,0.190362,0.5,0.15,6.0,concave
