generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49478,49478,0.0,0.0,0.65,0.9,6.0,linear
2,77699,49082,49082,0.0,0.0,0.65,0.9,6.0,linear
3,79795,50137,50137,0.0,0.0,0.65,0.9,6.0,linear
4,80748,50684,50684,0.0,0.0,0.65,0.9,6.0,linear
5,79301,50110,50110,0.0,0.0,0.65,0.9,6.0,linear
6,77269,49468,49468,0.0,0.0,0.65,0.9,6.0,linear
7,77993,49682,49682,0.0,0.0,0.65,0.9,6.0,linear
8,79331,50382,50382,0.0,0.0,0.65,0.9,6.0,linear
9,78851,50039,50039,0.0,0.0,0.65,0.9,6.0,linear
10,78350,49843,49843,0.0,0.0,0.65,0.9,6.0,linear
11,79066,50287,50287,0.0,0.0,0.65,0.9,6.0,linear
12,84806,50387,50387,0.0570392,0.0653317,0.65,0.9,6.0,linear
13,84005,48201,48201,0.0967473,0.12161,0.65,0.9,6.0,linear
14,82125,46093,46093,0.118141,0.164892,0.65,0.9,6.0,linear
15,82072,44499,44499,0.140635,0.21105,0.65,0.9,6.0,linear
16,83141,42962,42962,0.160336,0.253168,0.65,0.9,6.0,linear
17,83815,41284,41284,0.180928,0.293838,0.65,0.9,6.0,linear
18,83487,39575,39575,0.196696,0.326549,0.65,0.9,6.0,linear
19,84051,38483,38483,0.209711,0.354124,0.65,0.9,6.0,linear
20,84467,37374,37374,0.221652,0.378111,0.65,0.9,6.0,linear
21,84562,36148,36148,0.231691,0.398208,0.65,0.9,6.0,linear
22,83824,35045,35045,0.240646,0.417025,0.65,0.9,6.0,linear
23,84036,34299,34299,0.248097,0.431331,0.65,0.9,6.0,linear
24,83234,33155,33155,0.25487,0.445092,0.65,0.9,6.0,linear
25,82920,32460,32460,0.262252,0.45947,0.65,0.9,6.0,linear
26,82647,31753,31753,0.267451,0.470223,0.65,0.9,6.0,linear
27,82338,31208,31208,0.272721,0.48137,0.65,0.9,6.0,linear
28,81566,30265,30265,0.278017,0.490808,0.65,0.9,6.0,linear
29,80546,29458,29458,0.282414,0.499463,0.65,0.9,6.0,linear
30,80403,29141,29141,0.284926,0.504817,0.65,0.9,6.0,linear
31,79828,28549,28549,0.289047,0.512405,0.65,0.9,6.0,linear
32,79354,27998,27998,0.292474,0.518308,0.65,0.9,6.0,linear
33,78708,27363,27363,0.295711,0.524945,0.65,0.9,6.0,linear
34,78503,27115,27115,0.29716,0.529078,0.65,0.9,6.0,linear
35,78594,26822,26822,0.299731,0.53176,0.65,0.9,6.0,linear
36,78286,26379,26379,0.301387,0.535596,0.65,0.9,6.0,linear
37,77924,26317,26317,0.30166,0.536572,0.65,0.9,6.0,linear
38,77282,26108,26108,0.30452,0.541963,0.65,0.9,6.0,linear
39,76885,25749,25749,0.307694,0.54735,0.65,0.9,6.0,linear
40,76290,25410,25410,0.308566,0.548762,0.65,0.9,6.0,linear
41,76125,25391,25391,0.309321,0.550767,0.65,0.9,6.0,linear
42,75920,24992,24992,0.310953,0.553564,0.65,0.9,6.0,linear
43,75722,24704,24704,0.309846,0.551605,0.65,0.9,6.0,linear
44,75823,24867,24867,0.31236,0.55584,0.65,0.9,6.0,linear
45,75219,24445,24445,0.312381,0.555634,0.65,0.9,6.0,linear
46,75451,24634,24634,0.312299,0.556386,0.65,0.9,6.0,linear
47,75293,24323,24323,0.315256,0.561071,0.65,0.9,6.0,linear
48,74794,24059,24059,0.315396,0.561472,0.65,0.9,6.0,linear
49,74539,24021,24021,0.314208,0.559691,0.65,0.9,6.0,linear
50,74766,24177,24177,0.315133,0.56157,0.65,0.9,6.0,linear
51,74680,24056,24056,0.316362,0.563456,0.65,0.9,6.0,linear
52,74362,23885,23885,0.316262,0.563582,0.65,0.9,6.0,linear
53,74291,23882,23882,0.315347,0.561452,0.65,0.9,6.0,linear
54,74212,23865,23865,0.316664,0.563668,0.65,0.9,6.0,linear
55,74269,23697,23697,0.317454,0.565482,0.65,0.9,6.0,linear
56,74375,23560,23560,0.317624,0.565376,0.65,0.9,6.0,linear
57,74259,23578,23578,0.317667,0.565271,0.65,0.9,6.0,linear
58,73954,23583,23583,0.317901,0.565422,0.65,0.9,6.0,linear
59,74014,23578,23578,0.317494,0.564882,0.65,0.9,6.0,linear
60,73921,23439,23439,0.318199,0.566182,0.65,0.9,6.0,linear
61,73915,23413,23413,0.31677,0.563494,0.65,0.9,6.0,linear
62,73836,23625,23625,0.315895,0.562235,0.65,0.9,6.0,linear
63,73952,23833,23833,0.315714,0.562532,0.65,0.9,6.0,linear
64,73734,23628,23628,0.315212,0.560999,0.65,0.9,6.0,linear
65,74006,23758,23758,0.316597,0.563277,0.65,0.9,6.0,linear
66,74187,23766,23766,0.31783,0.565832,0.65,0.9,6.0,linear
67,73925,23619,23619,0.318014,0.565847,0.65,0.9,6.0,linear
68,73814,23445,23445,0.319599,0.569383,0.65,0.9,6.0,linear
69,73607,23245,23245,0.320433,0.569881,0.65,0.9,6.0,linear
70,73263,23227,23227,0.32095,0.571137,0.65,0.9,6.0,linear
71,72717,23034,23034,0.321965,0.573044,0.65,0.9,6.0,linear
72,72589,22923,22923,0.32208,0.572558,0.65,0.9,6.0,linear
73,72329,22789,22789,0.322277,0.573315,0.65,0.9,6.0,linear
74,72848,22739,22739,0.323223,0.575012,0.65,0.9,6.0,linear
75,72516,22693,22693,0.322646,0.573259,0.65,0.9,6.0,linear
76,72510,22724,22724,0.321949,0.572728,0.65,0.9,6.0,linear
77,72802,22912,22912,0.320935,0.570087,0.65,0.9,6.0,linear
78,72593,22841,22841,0.32059,0.5702,0.65,0.9,6.0,linear
79,72659,22871,22871,0.320255,0.569752,0.65,0.9,6.0,linear
80,72322,22971,22971,0.320682,0.571046,0.65,0.9,6.0,linear
81,72206,22950,22950,0.320583,0.570469,0.65,0.9,6.0,linear
82,72443,22848,22848,0.3208,0.57082,0.65,0.9,6.0,linear
83,73206,22959,22959,0.321843,0.572335,0.65,0.9,6.0,linear
84,72852,22932,22932,0.320707,0.570494,0.65,0.9,6.0,linear
85,72706,23092,23092,0.320354,0.569753,0.65,0.9,6.0,linear
86,72989,22991,22991,0.318774,0.567046,0.65,0.9,6.0,linear
87,73368,23204,23204,0.318493,0.567041,0.65,0.9,6.0,linear
88,73319,23232,23232,0.31894,0.567883,0.65,0.9,6.0,linear
89,73375,23204,23204,0.319321,0.568029,0.65,0.9,6.0,linear
90,72863,23156,23156,0.318143,0.565907,0.65,0.9,6.0,linear
91,73053,23296,23296,0.318569,0.567009,0.65,0.9,6.0,linear
92,73216,23354,23354,0.319589,0.568505,0.65,0.9,6.0,linear
93,73206,23245,23245,0.320464,0.569907,0.65,0.9,6.0,linear
94,73147,23352,23352,0.319849,0.569749,0.65,0.9,6.0,linear
95,73575,23205,23205,0.318435,0.566678,0.65,0.9,6.0,linear
96,73593,23274,23274,0.31826,0.566544,0.65,0.9,6.0,linear
97,73676,23282,23282,0.319599,0.569216,0.65,0.9,6.0,linear
98,73360,23150,23150,0.320544,0.570735,0.65,0.9,6.0,linear
99,72994,23044,23044,0.320798,0.570692,0.65,0.9,6.0,linear
100,72766,23006,23006,0.320601,0.570946,0.65,0.9,6.0,linear
101,72760,22917,22917,0.321742,0.572727,0.65,0.9,6.0,linear
102,72925,22962,22962,0.322355,0.574132,0.65,0.9,6.0,linear
103,72970,22980,22980,0.321877,0.573579,0.65,0.9,6.0,linear
104,73445,23027,23027,0.322806,0.575079,0.65,0.9,6.0,linear
