generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49109,49109,0.0,0.0,1.0,0.2,6.0,concave
2,77956,49025,49025,0.0,0.0,1.0,0.2,6.0,concave
3,77731,49131,49131,0.0,0.0,1.0,0.2,6.0,concave
4,77659,49322,49322,0.0,0.0,1.0,0.2,6.0,concave
5,77949,49745,49745,0.0,0.0,1.0,0.2,6.0,concave
6,77696,49450,49450,0.0,0.0,1.0,0.2,6.0,concave
7,78053,49632,49632,0.0,0.0,1.0,0.2,6.0,concave
8,78161,49779,49779,0.0,0.0,1.0,0.2,6.0,concave
9,78155,49731,49731,0.0,0.0,1.0,0.2,6.0,concave
10,78157,49649,49649,0.0,0.0,1.0,0.2,6.0,concave
11,78463,49911,49911,0.0,0.0,1.0,0.2,6.0,concave
12,79802,49795,49795,0.0139857,0.0166245,1.0,0.2,6.0,concave
13,79946,49626,49626,0.0240031,0.0312526,1.0,0.2,6.0,concave
14,79104,48876,48876,0.0302856,0.0437789,1.0,0.2,6.0,concave
15,78144,47905,47905,0.0372233,0.0574649,1.0,0.2,6.0,concave
16,76931,46936,46936,0.0441818,0.0713125,1.0,0.2,6.0,concave
17,75761,45905,45905,0.0511927,0.0856035,1.0,0.2,6.0,concave
18,74336,44445,44445,0.0585349,0.099664,1.0,0.2,6.0,concave
19,72848,42883,42883,0.0651178,0.112353,1.0,0.2,6.0,concave
20,71359,41389,41389,0.0736775,0.128646,1.0,0.2,6.0,concave
21,69580,39944,39944,0.0792624,0.139812,1.0,0.2,6.0,concave
22,67973,38670,38670,0.0873356,0.15592,1.0,0.2,6.0,concave
23,66469,37321,37321,0.093885,0.168787,1.0,0.2,6.0,concave
24,65276,36266,36266,0.102665,0.185303,1.0,0.2,6.0,concave
25,63466,35015,35015,0.10873,0.197022,1.0,0.2,6.0,concave
26,61982,33674,33674,0.114863,0.209994,1.0,0.2,6.0,concave
27,60411,32302,32302,0.12274,0.224302,1.0,0.2,6.0,concave
28,58778,30998,30998,0.129345,0.237476,1.0,0.2,6.0,concave
29,57133,29698,29698,0.137161,0.252452,1.0,0.2,6.0,concave
30,55742,28739,28739,0.143264,0.264131,1.0,0.2,6.0,concave
31,54864,27748,27748,0.152018,0.280285,1.0,0.2,6.0,concave
32,53271,26752,26752,0.159648,0.295692,1.0,0.2,6.0,concave
33,51808,25565,25565,0.168404,0.313103,1.0,0.2,6.0,concave
34,50167,24260,24260,0.175869,0.327679,1.0,0.2,6.0,concave
35,48920,23346,23346,0.182622,0.340708,1.0,0.2,6.0,concave
36,47149,22095,22095,0.191047,0.356515,1.0,0.2,6.0,concave
37,45939,21159,21159,0.197272,0.368346,1.0,0.2,6.0,concave
38,44581,20000,20000,0.205743,0.384007,1.0,0.2,6.0,concave
39,43293,19132,19132,0.21276,0.398026,1.0,0.2,6.0,concave
40,41908,18128,18128,0.220052,0.411828,1.0,0.2,6.0,concave
41,40503,17108,17108,0.228942,0.427955,1.0,0.2,6.0,concave
42,38995,16277,16277,0.236269,0.442541,1.0,0.2,6.0,concave
43,37825,15438,15438,0.243408,0.455627,1.0,0.2,6.0,concave
44,36344,14534,14534,0.250931,0.470501,1.0,0.2,6.0,concave
45,35198,13864,13864,0.258355,0.483792,1.0,0.2,6.0,concave
46,33646,12963,12963,0.269064,0.502782,1.0,0.2,6.0,concave
47,32504,12037,12037,0.276978,0.51772,1.0,0.2,6.0,concave
48,31373,11398,11398,0.284431,0.531188,1.0,0.2,6.0,concave
49,30035,10624,10624,0.294495,0.55043,1.0,0.2,6.0,concave
50,28718,9811,9811,0.30389,0.567412,1.0,0.2,6.0,concave
51,27501,9117,9117,0.310967,0.580582,1.0,0.2,6.0,concave
52,26294,8510,8510,0.317859,0.591836,1.0,0.2,6.0,concave
53,24834,7778,7778,0.328176,0.609759,1.0,0.2,6.0,concave
54,23428,7078,7078,0.3357,0.623787,1.0,0.2,6.0,concave
55,22211,6467,6467,0.346856,0.641501,1.0,0.2,6.0,concave
56,20921,5894,5894,0.355986,0.656667,1.0,0.2,6.0,concave
57,19939,5359,5359,0.361983,0.666109,1.0,0.2,6.0,concave
58,18811,4933,4933,0.366954,0.674643,1.0,0.2,6.0,concave
59,17759,4528,4528,0.376052,0.688777,1.0,0.2,6.0,concave
60,16852,4073,4073,0.387398,0.705266,1.0,0.2,6.0,concave
61,15653,3603,3603,0.395194,0.716082,1.0,0.2,6.0,concave
62,14512,3230,3230,0.403731,0.728647,1.0,0.2,6.0,concave
63,13431,2853,2853,0.41515,0.744979,1.0,0.2,6.0,concave
64,12478,2470,2470,0.426918,0.75844,1.0,0.2,6.0,concave
65,11338,2142,2142,0.435765,0.767078,1.0,0.2,6.0,concave
66,10437,1890,1890,0.446618,0.780425,1.0,0.2,6.0,concave
67,9657,1674,1674,0.456841,0.786856,1.0,0.2,6.0,concave
68,8677,1460,1460,0.46968,0.799161,1.0,0.2,6.0,concave
69,7793,1239,1239,0.487788,0.821691,1.0,0.2,6.0,concave
70,7151,1002,1002,0.506404,0.844176,1.0,0.2,6.0,concave
71,6498,769,769,0.527102,0.861941,1.0,0.2,6.0,concave
72,5786,628,628,0.548591,0.875495,1.0,0.2,6.0,concave
73,5008,510,510,0.574643,0.883629,1.0,0.2,6.0,concave
74,4366,397,397,0.599549,0.899449,1.0,0.2,6.0,concave
75,3828,286,286,0.626499,0.909967,1.0,0.2,6.0,concave
76,3449,212,212,0.663038,0.922319,1.0,0.2,6.0,concave
77,3133,164,164,0.707398,0.935535,1.0,0.2,6.0,concave
78,2781,116,116,0.745514,0.949761,1.0,0.2,6.0,concave
79,2530,86,86,0.782293,0.964587,1.0,0.2,6.0,concave
80,2422,54,54,0.8291,0.974972,1.0,0.2,6.0,concave
81,2163,24,24,0.875966,0.985408,1.0,0.2,6.0,concave
82,2061,17,17,0.910616,0.990349,1.0,0.2,6.0,concave
83,1942,6,6,0.945473,0.994997,1.0,0.2,6.0,concave
84,1881,5,5,0.967928,0.996845,1.0,0.2,6.0,concave
85,1805,3,3,0.981553,0.998348,1.0,0.2,6.0,concave
86,1865,1,1,0.98965,0.999469,1.0,0.2,6.0,concave
87,1830,1,1,0.992927,0.999456,1.0,0.2,6.0,concave
88,1758,0,0,0.997156,1.0,1.0,0.2,6.0,concave

