generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48958,48958,0.0,0.0,0.3,1.95,6.0,linear
2,77760,48987,48987,0.0,0.0,0.3,1.95,6.0,linear
3,79675,50156,50156,0.0,0.0,0.3,1.95,6.0,linear
4,79884,50505,50505,0.0,0.0,0.3,1.95,6.0,linear
5,78697,50199,50199,0.0,0.0,0.3,1.95,6.0,linear
6,77306,49540,49540,0.0,0.0,0.3,1.95,6.0,linear
7,77009,49278,49278,0.0,0.0,0.3,1.95,6.0,linear
8,78464,49917,49917,0.0,0.0,0.3,1.95,6.0,linear
9,79549,50434,50434,0.0,0.0,0.3,1.95,6.0,linear
10,78722,50073,50073,0.0,0.0,0.3,1.95,6.0,linear
11,77814,49814,49814,0.0,0.0,0.3,1.95,6.0,linear
12,90106,49995,49995,0.112903,0.127265,0.3,1.95,6.0,linear
13,93906,48080,48080,0.178531,0.215986,0.3,1.95,6.0,linear
14,91218,44903,44903,0.209655,0.277676,0.3,1.95,6.0,linear
15,88778,41185,41185,0.243874,0.347536,0.3,1.95,6.0,linear
16,88924,38353,38353,0.2719,0.407423,0.3,1.95,6.0,linear
17,89371,35321,35321,0.298707,0.463013,0.3,1.95,6.0,linear
18,89306,32439,32439,0.31815,0.50225,0.3,1.95,6.0,linear
19,88815,30390,30390,0.331662,0.531081,0.3,1.95,6.0,linear
20,88654,28840,28840,0.342849,0.552271,0.3,1.95,6.0,linear
21,88102,27493,27493,0.350878,0.566598,0.3,1.95,6.0,linear
22,87171,26455,26455,0.355788,0.576472,0.3,1.95,6.0,linear
23,86224,25586,25586,0.360217,0.584422,0.3,1.95,6.0,linear
24,85728,25197,25197,0.363713,0.590807,0.3,1.95,6.0,linear
25,84675,24600,24600,0.367888,0.59737,0.3,1.95,6.0,linear
26,84007,24200,24200,0.369994,0.601512,0.3,1.95,6.0,linear
27,83583,23693,23693,0.371501,0.603868,0.3,1.95,6.0,linear
28,83380,23298,23298,0.37324,0.607219,0.3,1.95,6.0,linear
29,83032,23016,23016,0.374612,0.608335,0.3,1.95,6.0,linear
30,82819,22824,22824,0.37688,0.611899,0.3,1.95,6.0,linear
31,82049,22426,22426,0.377677,0.612558,0.3,1.95,6.0,linear
32,81840,22341,22341,0.377664,0.613383,0.3,1.95,6.0,linear
33,81252,22105,22105,0.379348,0.616317,0.3,1.95,6.0,linear
34,81019,21848,21848,0.38085,0.617295,0.3,1.95,6.0,linear
35,80865,21817,21817,0.382013,0.619074,0.3,1.95,6.0,linear
36,80455,21753,21753,0.38248,0.620001,0.3,1.95,6.0,linear
37,80584,21598,21598,0.384302,0.622582,0.3,1.95,6.0,linear
38,80285,21588,21588,0.384657,0.623283,0.3,1.95,6.0,linear
39,80225,21460,21460,0.384816,0.624021,0.3,1.95,6.0,linear
40,79973,21379,21379,0.384803,0.624264,0.3,1.95,6.0,linear
41,79759,21316,21316,0.386512,0.626351,0.3,1.95,6.0,linear
42,79461,21105,21105,0.386931,0.627058,0.3,1.95,6.0,linear
43,79343,21023,21023,0.386231,0.626169,0.3,1.95,6.0,linear
44,79168,20986,20986,0.387417,0.628513,0.3,1.95,6.0,linear
45,78865,20806,20806,0.386813,0.626758,0.3,1.95,6.0,linear
46,78752,20676,20676,0.389112,0.630151,0.3,1.95,6.0,linear
47,78561,20475,20475,0.389726,0.631835,0.3,1.95,6.0,linear
48,78109,20193,20193,0.391032,0.634217,0.3,1.95,6.0,linear
49,77764,20109,20109,0.389875,0.631755,0.3,1.95,6.0,linear
50,78147,20171,20171,0.390973,0.632228,0.3,1.95,6.0,linear
51,78234,20268,20268,0.391544,0.632726,0.3,1.95,6.0,linear
52,78240,20203,20203,0.390684,0.633035,0.3,1.95,6.0,linear
53,78216,20457,20457,0.390789,0.633124,0.3,1.95,6.0,linear
54,77802,20178,20178,0.391489,0.63432,0.3,1.95,6.0,linear
55,78032,20213,20213,0.39224,0.635034,0.3,1.95,6.0,linear
56,77615,19989,19989,0.392173,0.634783,0.3,1.95,6.0,linear
57,77143,19900,19900,0.391479,0.633964,0.3,1.95,6.0,linear
58,77317,19956,19956,0.392314,0.635404,0.3,1.95,6.0,linear
59,77054,19862,19862,0.392042,0.634892,0.3,1.95,6.0,linear
60,77175,19961,19961,0.392902,0.636377,0.3,1.95,6.0,linear
61,77141,19823,19823,0.393938,0.638064,0.3,1.95,6.0,linear
62,77678,19921,19921,0.394221,0.638653,0.3,1.95,6.0,linear
63,77397,19782,19782,0.393763,0.637577,0.3,1.95,6.0,linear
64,77632,19795,19795,0.393922,0.636621,0.3,1.95,6.0,linear
65,77140,19747,19747,0.393821,0.637971,0.3,1.95,6.0,linear
66,77259,19663,19663,0.393401,0.637098,0.3,1.95,6.0,linear
67,76953,19795,19795,0.393871,0.637639,0.3,1.95,6.0,linear
68,77005,19910,19910,0.394589,0.638989,0.3,1.95,6.0,linear
69,76883,19756,19756,0.393789,0.637199,0.3,1.95,6.0,linear
70,77275,20077,20077,0.392829,0.635772,0.3,1.95,6.0,linear
71,77288,20014,20014,0.393531,0.637664,0.3,1.95,6.0,linear
72,77413,19929,19929,0.392881,0.636099,0.3,1.95,6.0,linear
73,77127,19832,19832,0.394018,0.63805,0.3,1.95,6.0,linear
74,77189,19813,19813,0.394063,0.63748,0.3,1.95,6.0,linear
75,77034,19829,19829,0.393558,0.63577,0.3,1.95,6.0,linear
76,76675,19849,19849,0.392557,0.633588,0.3,1.95,6.0,linear
77,76801,19925,19925,0.392189,0.634527,0.3,1.95,6.0,linear
78,77276,19975,19975,0.393111,0.635741,0.3,1.95,6.0,linear
79,77530,19909,19909,0.395367,0.640192,0.3,1.95,6.0,linear
80,77098,19575,19575,0.393882,0.638357,0.3,1.95,6.0,linear
81,77142,19714,19714,0.393238,0.636,0.3,1.95,6.0,linear
82,76974,19683,19683,0.394034,0.637238,0.3,1.95,6.0,linear
83,76925,19662,19662,0.394403,0.638459,0.3,1.95,6.0,linear
84,77272,19775,19775,0.393274,0.636813,0.3,1.95,6.0,linear
85,77278,20015,20015,0.392292,0.636063,0.3,1.95,6.0,linear
86,77262,19846,19846,0.393596,0.638007,0.3,1.95,6.0,linear
87,77241,19851,19851,0.39406,0.63741,0.3,1.95,6.0,linear
88,77289,19826,19826,0.394459,0.639137,0.3,1.95,6.0,linear
