generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49082,49082,0.0,0.0,0.8,0.75,6.0,convex
2,77959,48958,48958,0.0,0.0,0.8,0.75,6.0,convex
3,80970,50626,50626,0.0,0.0,0.8,0.75,6.0,convex
4,83135,52248,52248,0.0,0.0,0.8,0.75,6.0,convex
5,75319,48709,48709,0.0,0.0,0.8,0.75,6.0,convex
6,72000,47031,47031,0.0,0.0,0.8,0.75,6.0,convex
7,82086,51724,51724,0.0,0.0,0.8,0.75,6.0,convex
8,86224,53687,53687,0.0,0.0,0.8,0.75,6.0,convex
9,72522,47206,47206,0.0,0.0,0.8,0.75,6.0,convex
10,66261,44422,44422,0.0,0.0,0.8,0.75,6.0,convex
11,88842,54840,54840,0.0,0.0,0.8,0.75,6.0,convex
12,99201,57425,57425,0.0462294,0.0462294,0.8,0.75,6.0,convex
13,68057,41478,41478,0.0928883,0.10885,0.8,0.75,6.0,convex
14,60776,37529,37529,0.103001,0.150927,0.8,0.75,6.0,convex
15,97148,51936,51936,0.111691,0.174744,0.8,0.75,6.0,convex
16,104421,52453,52453,0.112982,0.164739,0.8,0.75,6.0,convex
17,72721,38961,38961,0.151293,0.243991,0.8,0.75,6.0,convex
18,77953,41191,41191,0.166386,0.28167,0.8,0.75,6.0,convex
19,95195,46830,46830,0.170809,0.29065,0.8,0.75,6.0,convex
20,95114,44112,44112,0.179551,0.305691,0.8,0.75,6.0,convex
21,82591,38525,38525,0.202353,0.353053,0.8,0.75,6.0,convex
22,87318,39760,39760,0.211838,0.374662,0.8,0.75,6.0,convex
23,94741,41402,41402,0.216951,0.38575,0.8,0.75,6.0,convex
24,94611,39734,39734,0.224945,0.401008,0.8,0.75,6.0,convex
25,89938,37681,37681,0.236021,0.423905,0.8,0.75,6.0,convex
26,91879,37781,37781,0.241381,0.435867,0.8,0.75,6.0,convex
27,93583,37758,37758,0.248217,0.44921,0.8,0.75,6.0,convex
28,93520,36778,36778,0.253186,0.459564,0.8,0.75,6.0,convex
29,93094,36085,36085,0.258628,0.470677,0.8,0.75,6.0,convex
30,93463,35969,35969,0.262827,0.479357,0.8,0.75,6.0,convex
31,93817,35664,35664,0.266587,0.486794,0.8,0.75,6.0,convex
32,94271,35195,35195,0.27109,0.495573,0.8,0.75,6.0,convex
33,93508,34490,34490,0.274467,0.502583,0.8,0.75,6.0,convex
34,93450,34007,34007,0.277854,0.509638,0.8,0.75,6.0,convex
35,93902,33642,33642,0.280929,0.516115,0.8,0.75,6.0,convex
36,93497,32924,32924,0.286065,0.526305,0.8,0.75,6.0,convex
37,93691,32705,32705,0.288676,0.531974,0.8,0.75,6.0,convex
38,93585,32497,32497,0.290653,0.53564,0.8,0.75,6.0,convex
39,93638,32104,32104,0.293298,0.540952,0.8,0.75,6.0,convex
