generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49136,49136,0.0,0.0,0.5,4.75,6.0,convex
2,78254,49200,49200,0.0,0.0,0.5,4.75,6.0,convex
3,82416,51601,51601,0.0,0.0,0.5,4.75,6.0,convex
4,82030,51514,51514,0.0,0.0,0.5,4.75,6.0,convex
5,72769,47225,47225,0.0,0.0,0.5,4.75,6.0,convex
6,73978,48001,48001,0.0,0.0,0.5,4.75,6.0,convex
7,87492,54296,54296,0.0,0.0,0.5,4.75,6.0,convex
8,81721,51282,51282,0.0,0.0,0.5,4.75,6.0,convex
9,63382,42426,42426,0.0,0.0,0.5,4.75,6.0,convex
10,78075,49735,49735,0.0,0.0,0.5,4.75,6.0,convex
11,95986,58352,58352,0.0,0.0,0.5,4.75,6.0,convex
12,106316,49220,49220,0.267238,0.26919,0.5,4.75,6.0,convex
13,91103,35195,35195,0.355322,0.420615,0.5,4.75,6.0,convex
14,117245,42975,42975,0.34534,0.436051,0.5,4.75,6.0,convex
15,132858,45700,45700,0.367383,0.481151,0.5,4.75,6.0,convex
16,125181,38617,38617,0.405488,0.55275,0.5,4.75,6.0,convex
17,116052,32995,32995,0.442796,0.633839,0.5,4.75,6.0,convex
18,119718,30694,30694,0.462964,0.680606,0.5,4.75,6.0,convex
19,122368,27469,27469,0.477234,0.715894,0.5,4.75,6.0,convex
20,121380,22886,22886,0.492864,0.745845,0.5,4.75,6.0,convex
21,119354,20418,20418,0.506216,0.765706,0.5,4.75,6.0,convex
22,116800,18937,18937,0.515,0.777804,0.5,4.75,6.0,convex
23,113948,17633,17633,0.523807,0.786833,0.5,4.75,6.0,convex
24,110464,16138,16138,0.533622,0.796498,0.5,4.75,6.0,convex
25,107265,15045,15045,0.542462,0.804975,0.5,4.75,6.0,convex
26,103919,13864,13864,0.552943,0.814843,0.5,4.75,6.0,convex
27,100628,12665,12665,0.562661,0.82315,0.5,4.75,6.0,convex
28,97091,11684,11684,0.573676,0.832122,0.5,4.75,6.0,convex
29,93930,10725,10725,0.585478,0.841299,0.5,4.75,6.0,convex
30,90687,9646,9646,0.597843,0.849316,0.5,4.75,6.0,convex
31,87156,8886,8886,0.610198,0.856288,0.5,4.75,6.0,convex
32,83286,7998,7998,0.623119,0.864765,0.5,4.75,6.0,convex
33,79963,7129,7129,0.637529,0.872479,0.5,4.75,6.0,convex
34,76995,6249,6249,0.653906,0.882329,0.5,4.75,6.0,convex
35,73351,5462,5462,0.671124,0.891076,0.5,4.75,6.0,convex
36,70474,4790,4790,0.691425,0.900223,0.5,4.75,6.0,convex
37,67225,4091,4091,0.714207,0.911882,0.5,4.75,6.0,convex
38,63535,3373,3373,0.736518,0.922769,0.5,4.75,6.0,convex
39,60989,2772,2772,0.763644,0.933016,0.5,4.75,6.0,convex
40,57916,2254,2254,0.791048,0.94322,0.5,4.75,6.0,convex
41,55340,1763,1763,0.815731,0.953388,0.5,4.75,6.0,convex
42,53057,1333,1333,0.84268,0.96423,0.5,4.75,6.0,convex
43,51083,973,973,0.871159,0.972602,0.5,4.75,6.0,convex
44,49310,715,715,0.896933,0.979168,0.5,4.75,6.0,convex
45,47589,478,478,0.920938,0.985171,0.5,4.75,6.0,convex
46,46249,328,328,0.941595,0.989724,0.5,4.75,6.0,convex
47,45146,220,220,0.958025,0.992864,0.5,4.75,6.0,convex
48,44226,153,153,0.97065,0.995288,0.5,4.75,6.0,convex
49,43996,98,98,0.980756,0.997325,0.5,4.75,6.0,convex
50,43437,57,57,0.986044,0.998244,0.5,4.75,6.0,convex
51,43485,27,27,0.990969,0.998832,0.5,4.75,6.0,convex
52,43170,20,20,0.994234,0.999006,0.5,4.75,6.0,convex
53,43037,15,15,0.996473,0.999281,0.5,4.75,6.0,convex
54,43108,11,11,0.997903,0.999513,0.5,4.75,6.0,convex
55,42904,7,7,0.998801,0.99979,0.5,4.75,6.0,convex
56,42859,3,3,0.999207,0.99993,0.5,4.75,6.0,convex
57,43020,2,2,0.999407,0.999954,0.5,4.75,6.0,convex
58,42981,2,2,0.99957,0.999953,0.5,4.75,6.0,convex
59,42803,0,0,0.999743,1.0,0.5,4.75,6.0,convex

