generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49040,49040,0.0,0.0,0.1,0.0,6.0,convex
2,77980,48890,48890,0.0,0.0,0.1,0.0,6.0,convex
3,83509,51913,51913,0.0,0.0,0.1,0.0,6.0,convex
4,83512,52545,52545,0.0,0.0,0.1,0.0,6.0,convex
5,70164,46410,46410,0.0,0.0,0.1,0.0,6.0,convex
6,71975,47062,47062,0.0,0.0,0.1,0.0,6.0,convex
7,87022,54167,54167,0.0,0.0,0.1,0.0,6.0,convex
8,86720,53815,53815,0.0,0.0,0.1,0.0,6.0,convex
9,58325,40207,40207,0.0,0.0,0.1,0.0,6.0,convex
10,69674,45649,45649,0.0,0.0,0.1,0.0,6.0,convex
11,99943,60268,60268,0.0,0.0,0.1,0.0,6.0,convex
12,90588,55156,55156,0.0,0.0,0.1,0.0,6.0,convex
13,56044,39599,39599,0.0,0.0,0.1,0.0,6.0,convex
14,67459,45544,45544,0.0,0.0,0.1,0.0,6.0,convex
15,99726,60240,60240,0.0,0.0,0.1,0.0,6.0,convex
16,90160,54489,54489,0.0,0.0,0.1,0.0,6.0,convex
17,55351,38697,38697,0.0,0.0,0.1,0.0,6.0,convex
18,68247,46119,46119,0.0,0.0,0.1,0.0,6.0,convex
19,102130,61867,61867,0.0,0.0,0.1,0.0,6.0,convex
20,87806,53765,53765,0.0,0.0,0.1,0.0,6.0,convex
21,53415,37750,37750,0.0,0.0,0.1,0.0,6.0,convex
22,71427,47455,47455,0.0,0.0,0.1,0.0,6.0,convex
23,104129,62321,62321,0.0,0.0,0.1,0.0,6.0,convex
24,83991,51813,51813,0.0,0.0,0.1,0.0,6.0,convex
25,49967,36192,36192,0.0,0.0,0.1,0.0,6.0,convex
26,76791,49712,49712,0.0,0.0,0.1,0.0,6.0,convex
27,106943,63327,63327,0.0,0.0,0.1,0.0,6.0,convex
28,74238,46701,46701,0.0,0.0,0.1,0.0,6.0,convex
29,41985,32250,32250,0.0,0.0,0.1,0.0,6.0,convex
30,89237,55650,55650,0.0,0.0,0.1,0.0,6.0,convex
31,112160,65868,65868,0.0,0.0,0.1,0.0,6.0,convex
32,74714,47515,47515,0.0,0.0,0.1,0.0,6.0,convex
33,41411,33207,33207,0.0,0.0,0.1,0.0,6.0,convex
34,88368,55559,55559,0.0,0.0,0.1,0.0,6.0,convex
35,111325,64853,64853,0.0,0.0,0.1,0.0,6.0,convex
36,73409,45787,45787,0.0,0.0,0.1,0.0,6.0,convex
37,40663,32341,32341,0.0,0.0,0.1,0.0,6.0,convex
38,90958,56959,56959,0.0,0.0,0.1,0.0,6.0,convex
39,112773,65994,65994,0.0,0.0,0.1,0.0,6.0,convex
40,74431,46758,46758,0.0,0.0,0.1,0.0,6.0,convex
41,41141,33075,33075,0.0,0.0,0.1,0.0,6.0,convex
42,90296,56576,56576,0.0,0.0,0.1,0.0,6.0,convex

