generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49349,49349,0.0,0.0,0.7,2.75,6.0,convex
2,78180,49168,49168,0.0,0.0,0.7,2.75,6.0,convex
3,80799,50762,50762,0.0,0.0,0.7,2.75,6.0,convex
4,84185,52794,52794,0.0,0.0,0.7,2.75,6.0,convex
5,75880,49009,49009,0.0,0.0,0.7,2.75,6.0,convex
6,70743,46430,46430,0.0,0.0,0.7,2.75,6.0,convex
7,82362,51807,51807,0.0,0.0,0.7,2.75,6.0,convex
8,88119,54148,54148,0.0,0.0,0.7,2.75,6.0,convex
9,69645,45322,45322,0.0,0.0,0.7,2.75,6.0,convex
10,66595,44248,44248,0.0,0.0,0.7,2.75,6.0,convex
11,91054,55822,55822,0.0,0.0,0.7,2.75,6.0,convex
12,110848,57146,57146,0.149836,0.149836,0.7,2.75,6.0,convex
13,85497,41339,41339,0.261735,0.296074,0.7,2.75,6.0,convex
14,78945,36566,36566,0.2731,0.367274,0.7,2.75,6.0,convex
15,107382,44229,44229,0.283555,0.403913,0.7,2.75,6.0,convex
16,113594,41834,41834,0.307766,0.44942,0.7,2.75,6.0,convex
17,103301,35303,35303,0.345866,0.530415,0.7,2.75,6.0,convex
18,103410,33381,33381,0.36933,0.580393,0.7,2.75,6.0,convex
19,107657,32548,32548,0.381773,0.61032,0.7,2.75,6.0,convex
20,108291,29679,29679,0.395003,0.63799,0.7,2.75,6.0,convex
21,106143,26616,26616,0.408578,0.663725,0.7,2.75,6.0,convex
22,105313,25190,25190,0.419131,0.684898,0.7,2.75,6.0,convex
23,104308,23654,23654,0.428744,0.702691,0.7,2.75,6.0,convex
24,102500,22146,22146,0.437148,0.716819,0.7,2.75,6.0,convex
25,100501,20678,20678,0.445126,0.729739,0.7,2.75,6.0,convex
26,98719,19452,19452,0.452192,0.740206,0.7,2.75,6.0,convex
27,96191,18406,18406,0.458924,0.748368,0.7,2.75,6.0,convex
28,94073,17363,17363,0.466126,0.757803,0.7,2.75,6.0,convex
29,91284,16219,16219,0.472837,0.766767,0.7,2.75,6.0,convex
30,88699,15203,15203,0.479861,0.775037,0.7,2.75,6.0,convex
31,85723,14112,14112,0.487967,0.784548,0.7,2.75,6.0,convex
32,82856,13037,13037,0.496661,0.79264,0.7,2.75,6.0,convex
33,79686,11966,11966,0.505816,0.802745,0.7,2.75,6.0,convex
34,76370,10851,10851,0.515438,0.810743,0.7,2.75,6.0,convex
35,72797,9883,9883,0.524703,0.817792,0.7,2.75,6.0,convex
36,69551,9078,9078,0.534589,0.823673,0.7,2.75,6.0,convex
37,65939,8210,8210,0.547008,0.832343,0.7,2.75,6.0,convex
38,62808,7391,7391,0.559752,0.84218,0.7,2.75,6.0,convex
39,59518,6487,6487,0.573819,0.852028,0.7,2.75,6.0,convex
40,56475,5805,5805,0.589069,0.860874,0.7,2.75,6.0,convex
41,53171,5011,5011,0.605706,0.872675,0.7,2.75,6.0,convex
42,49971,4247,4247,0.625724,0.88367,0.7,2.75,6.0,convex
43,46950,3549,3549,0.648658,0.894873,0.7,2.75,6.0,convex
44,44264,2876,2876,0.674803,0.907016,0.7,2.75,6.0,convex
45,41302,2391,2391,0.704266,0.917618,0.7,2.75,6.0,convex
46,38188,1870,1870,0.732776,0.928471,0.7,2.75,6.0,convex
47,35622,1491,1491,0.766328,0.940612,0.7,2.75,6.0,convex
48,33472,1109,1109,0.799118,0.952988,0.7,2.75,6.0,convex
49,31627,833,833,0.833579,0.962986,0.7,2.75,6.0,convex
50,30020,589,589,0.862587,0.973222,0.7,2.75,6.0,convex
51,28884,416,416,0.89401,0.981209,0.7,2.75,6.0,convex
52,27676,289,289,0.917638,0.986361,0.7,2.75,6.0,convex
53,26797,188,188,0.938229,0.99124,0.7,2.75,6.0,convex
54,26383,115,115,0.957502,0.99463,0.7,2.75,6.0,convex
55,25813,70,70,0.972539,0.996866,0.7,2.75,6.0,convex
56,25384,34,34,0.981811,0.998599,0.7,2.75,6.0,convex
57,25127,14,14,0.98966,0.999406,0.7,2.75,6.0,convex
58,25080,8,8,0.993718,0.999682,0.7,2.75,6.0,convex
59,25130,3,3,0.996543,0.999881,0.7,2.75,6.0,convex
60,24897,0,0,0.998695,1.0,0.7,2.75,6.0,convex

