generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49284,49284,0.0,0.0,0.85,0.45,6.0,linear
2,77832,48955,48955,0.0,0.0,0.85,0.45,6.0,linear
3,80262,50401,50401,0.0,0.0,0.85,0.45,6.0,linear
4,79704,50329,50329,0.0,0.0,0.85,0.45,6.0,linear
5,78903,50250,50250,0.0,0.0,0.85,0.45,6.0,linear
6,77793,49950,49950,0.0,0.0,0.85,0.45,6.0,linear
7,77851,49894,49894,0.0,0.0,0.85,0.45,6.0,linear
8,78099,49777,49777,0.0,0.0,0.85,0.45,6.0,linear
9,77733,49562,49562,0.0,0.0,0.85,0.45,6.0,linear
10,79021,50282,50282,0.0,0.0,0.85,0.45,6.0,linear
11,78685,50076,50076,0.0,0.0,0.85,0.45,6.0,linear
12,80583,49662,49662,0.0297628,0.0348402,0.85,0.45,6.0,linear
13,80676,48891,48891,0.0517299,0.0671862,0.85,0.45,6.0,linear
14,81500,48362,48362,0.0639658,0.091558,0.85,0.45,6.0,linear
15,80817,47141,47141,0.0785483,0.120296,0.85,0.45,6.0,linear
16,80652,46058,46058,0.0921106,0.148309,0.85,0.45,6.0,linear
17,80786,44984,44984,0.105462,0.175155,0.85,0.45,6.0,linear
18,81461,44174,44174,0.117524,0.19976,0.85,0.45,6.0,linear
19,81099,43095,43095,0.128666,0.222881,0.85,0.45,6.0,linear
20,81325,42301,42301,0.139053,0.243661,0.85,0.45,6.0,linear
21,81921,41814,41814,0.148571,0.262441,0.85,0.45,6.0,linear
22,81084,40572,40572,0.157219,0.280767,0.85,0.45,6.0,linear
23,81005,39726,39726,0.166426,0.299599,0.85,0.45,6.0,linear
24,81212,39029,39029,0.175169,0.316233,0.85,0.45,6.0,linear
25,82069,38592,38592,0.182604,0.331277,0.85,0.45,6.0,linear
26,81628,37883,37883,0.18985,0.346487,0.85,0.45,6.0,linear
27,81720,37352,37352,0.196603,0.360457,0.85,0.45,6.0,linear
28,80647,36508,36508,0.201541,0.369812,0.85,0.45,6.0,linear
29,80478,35891,35891,0.207605,0.381714,0.85,0.45,6.0,linear
30,80453,35397,35397,0.213131,0.392547,0.85,0.45,6.0,linear
31,80010,34592,34592,0.218914,0.40424,0.85,0.45,6.0,linear
32,79617,33791,33791,0.223424,0.41316,0.85,0.45,6.0,linear
33,79470,33511,33511,0.229174,0.424921,0.85,0.45,6.0,linear
34,78986,32796,32796,0.234646,0.436058,0.85,0.45,6.0,linear
35,78892,32091,32091,0.238995,0.44505,0.85,0.45,6.0,linear
36,78668,31453,31453,0.243492,0.453429,0.85,0.45,6.0,linear
37,78162,31053,31053,0.24645,0.458581,0.85,0.45,6.0,linear
38,77665,30792,30792,0.248398,0.46341,0.85,0.45,6.0,linear
39,77454,30163,30163,0.251101,0.468736,0.85,0.45,6.0,linear
40,77291,30028,30028,0.253636,0.474165,0.85,0.45,6.0,linear
41,76630,29294,29294,0.255988,0.478398,0.85,0.45,6.0,linear
42,76505,29060,29060,0.258,0.481975,0.85,0.45,6.0,linear
43,76267,28857,28857,0.260631,0.486993,0.85,0.45,6.0,linear
44,75839,28582,28582,0.261669,0.489366,0.85,0.45,6.0,linear
45,75958,28547,28547,0.262486,0.491131,0.85,0.45,6.0,linear
46,75756,28288,28288,0.264931,0.495616,0.85,0.45,6.0,linear
47,75524,28009,28009,0.267951,0.502025,0.85,0.45,6.0,linear
48,75357,27701,27701,0.269022,0.504092,0.85,0.45,6.0,linear
49,74621,27250,27250,0.271492,0.508258,0.85,0.45,6.0,linear
50,74300,27016,27016,0.272445,0.510634,0.85,0.45,6.0,linear
51,73797,26612,26612,0.274305,0.514506,0.85,0.45,6.0,linear
52,74115,26541,26541,0.274521,0.514406,0.85,0.45,6.0,linear
53,73949,26525,26525,0.276148,0.517241,0.85,0.45,6.0,linear
54,73591,26215,26215,0.278944,0.522308,0.85,0.45,6.0,linear
55,72993,25891,25891,0.281472,0.526864,0.85,0.45,6.0,linear
56,72673,25726,25726,0.284557,0.533431,0.85,0.45,6.0,linear
57,72190,25300,25300,0.28524,0.535353,0.85,0.45,6.0,linear
58,72212,25257,25257,0.285374,0.535381,0.85,0.45,6.0,linear
59,71862,25009,25009,0.287521,0.539559,0.85,0.45,6.0,linear
60,71734,24757,24757,0.289174,0.543003,0.85,0.45,6.0,linear
61,71816,24437,24437,0.288693,0.542216,0.85,0.45,6.0,linear
62,71578,24502,24502,0.290947,0.546893,0.85,0.45,6.0,linear
63,70923,23928,23928,0.293368,0.551457,0.85,0.45,6.0,linear
64,70433,23780,23780,0.294365,0.552822,0.85,0.45,6.0,linear
65,70183,23640,23640,0.295394,0.554777,0.85,0.45,6.0,linear
66,70563,23541,23541,0.297705,0.559175,0.85,0.45,6.0,linear
67,69700,23173,23173,0.298849,0.561136,0.85,0.45,6.0,linear
68,69108,23040,23040,0.298909,0.561665,0.85,0.45,6.0,linear
69,68850,22823,22823,0.298348,0.559626,0.85,0.45,6.0,linear
70,68412,22566,22566,0.299777,0.56262,0.85,0.45,6.0,linear
71,68658,22479,22479,0.300037,0.562923,0.85,0.45,6.0,linear
72,68088,22396,22396,0.301915,0.566822,0.85,0.45,6.0,linear
73,67483,22044,22044,0.30161,0.565463,0.85,0.45,6.0,linear
74,67124,21986,21986,0.300356,0.563173,0.85,0.45,6.0,linear
75,67203,22007,22007,0.302496,0.567856,0.85,0.45,6.0,linear
76,66999,21747,21747,0.303352,0.569323,0.85,0.45,6.0,linear
77,66541,21567,21567,0.30558,0.573629,0.85,0.45,6.0,linear
78,66790,21622,21622,0.305177,0.572393,0.85,0.45,6.0,linear
79,66145,21400,21400,0.305882,0.574077,0.85,0.45,6.0,linear
80,66569,21199,21199,0.307532,0.576488,0.85,0.45,6.0,linear
81,66758,21282,21282,0.307674,0.577278,0.85,0.45,6.0,linear
82,65872,20969,20969,0.310117,0.582166,0.85,0.45,6.0,linear
83,65400,20840,20840,0.311305,0.584841,0.85,0.45,6.0,linear
84,64918,20669,20669,0.311488,0.585399,0.85,0.45,6.0,linear
85,65347,20747,20747,0.311921,0.585484,0.85,0.45,6.0,linear
86,64830,20501,20501,0.314275,0.589923,0.85,0.45,6.0,linear
87,64286,20122,20122,0.315162,0.592048,0.85,0.45,6.0,linear
88,64094,19960,19960,0.317162,0.595493,0.85,0.45,6.0,linear
89,64167,19821,19821,0.316875,0.594379,0.85,0.45,6.0,linear
90,63680,19859,19859,0.317509,0.595401,0.85,0.45,6.0,linear
91,63351,19574,19574,0.319941,0.599753,0.85,0.45,6.0,linear
92,63312,19450,19450,0.317076,0.594286,0.85,0.45,6.0,linear
93,62935,19334,19334,0.317992,0.596623,0.85,0.45,6.0,linear
94,62622,19244,19244,0.317277,0.595074,0.85,0.45,6.0,linear
95,62953,19425,19425,0.31693,0.594165,0.85,0.45,6.0,linear
96,62853,19310,19310,0.318464,0.596856,0.85,0.45,6.0,linear
97,62419,19142,19142,0.318458,0.59691,0.85,0.45,6.0,linear
98,62053,19126,19126,0.319371,0.598811,0.85,0.45,6.0,linear
99,62260,19081,19081,0.320019,0.60002,0.85,0.45,6.0,linear
100,62527,19001,19001,0.319306,0.598753,0.85,0.45,6.0,linear
101,62118,18990,18990,0.320799,0.601504,0.85,0.45,6.0,linear
102,61538,18846,18846,0.320969,0.602466,0.85,0.45,6.0,linear
103,61578,18697,18697,0.321861,0.603781,0.85,0.45,6.0,linear
104,61734,18521,18521,0.323551,0.607226,0.85,0.45,6.0,linear
105,61741,18480,18480,0.324289,0.607574,0.85,0.45,6.0,linear
106,61253,18425,18425,0.326015,0.610241,0.85,0.45,6.0,linear
107,60465,18163,18163,0.325206,0.609171,0.85,0.45,6.0,linear
108,60722,18105,18105,0.324763,0.608055,0.85,0.45,6.0,linear
109,60130,18037,18037,0.324427,0.608185,0.85,0.45,6.0,linear
110,59962,17914,17914,0.322978,0.605068,0.85,0.45,6.0,linear
111,59812,17872,17872,0.325467,0.609483,0.85,0.45,6.0,linear
112,59796,17659,17659,0.325337,0.609377,0.85,0.45,6.0,linear
113,59786,17624,17624,0.325399,0.608816,0.85,0.45,6.0,linear
114,59794,17752,17752,0.324175,0.607209,0.85,0.45,6.0,linear
115,59913,17745,17745,0.322984,0.604783,0.85,0.45,6.0,linear
116,60186,17942,17942,0.321774,0.602066,0.85,0.45,6.0,linear
117,59682,18018,18018,0.322233,0.604154,0.85,0.45,6.0,linear
118,59900,18213,18213,0.323125,0.605585,0.85,0.45,6.0,linear
119,60328,18268,18268,0.32362,0.605634,0.85,0.45,6.0,linear
120,60450,18162,18162,0.325827,0.609662,0.85,0.45,6.0,linear
121,60351,18105,18105,0.325614,0.609902,0.85,0.45,6.0,linear
122,60228,18012,18012,0.325108,0.610302,0.85,0.45,6.0,linear
123,60348,18085,18085,0.325133,0.609763,0.85,0.45,6.0,linear
124,60438,18036,18036,0.327724,0.614276,0.85,0.45,6.0,linear
125,59818,17754,17754,0.327811,0.614157,0.85,0.45,6.0,linear
126,59972,17714,17714,0.329696,0.617883,0.85,0.45,6.0,linear
127,59572,17521,17521,0.330864,0.619638,0.85,0.45,6.0,linear
128,58974,17207,17207,0.331684,0.620796,0.85,0.45,6.0,linear
129,58594,17060,17060,0.33184,0.621288,0.85,0.45,6.0,linear
130,58170,16830,16830,0.331536,0.620193,0.85,0.45,6.0,linear
131,58048,16868,16868,0.330717,0.619136,0.85,0.45,6.0,linear
132,58251,16932,16932,0.330736,0.618402,0.85,0.45,6.0,linear
133,57913,16886,16886,0.329681,0.616788,0.85,0.45,6.0,linear
134,58093,16912,16912,0.330663,0.618488,0.85,0.45,6.0,linear
135,58165,16716,16716,0.332463,0.622481,0.85,0.45,6.0,linear
136,58057,16649,16649,0.332087,0.621268,0.85,0.45,6.0,linear
137,57345,16558,16558,0.331237,0.619175,0.85,0.45,6.0,linear
138,57232,16670,16670,0.332345,0.621558,0.85,0.45,6.0,linear
139,56787,16607,16607,0.330477,0.618563,0.85,0.45,6.0,linear
140,57342,16723,16723,0.33112,0.618731,0.85,0.45,6.0,linear
