generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49190,49190,0.0,0.0,0.75,2.55,6.0,linear
2,77936,48934,48934,0.0,0.0,0.75,2.55,6.0,linear
3,78766,49659,49659,0.0,0.0,0.75,2.55,6.0,linear
4,80948,51024,51024,0.0,0.0,0.75,2.55,6.0,linear
5,79746,50824,50824,0.0,0.0,0.75,2.55,6.0,linear
6,77073,49709,49709,0.0,0.0,0.75,2.55,6.0,linear
7,76449,49341,49341,0.0,0.0,0.75,2.55,6.0,linear
8,78426,49890,49890,0.0,0.0,0.75,2.55,6.0,linear
9,78911,49904,49904,0.0,0.0,0.75,2.55,6.0,linear
10,79342,50286,50286,0.0,0.0,0.75,2.55,6.0,linear
11,79186,50219,50219,0.0,0.0,0.75,2.55,6.0,linear
12,94067,50133,50133,0.142634,0.159869,0.75,2.55,6.0,linear
13,99738,48112,48112,0.220749,0.261097,0.75,2.55,6.0,linear
14,95338,43788,43788,0.255772,0.330568,0.75,2.55,6.0,linear
15,93708,40059,40059,0.291179,0.405313,0.75,2.55,6.0,linear
16,93200,36085,36085,0.325481,0.476631,0.75,2.55,6.0,linear
17,93295,32391,32391,0.354369,0.537672,0.75,2.55,6.0,linear
18,92146,28837,28837,0.37887,0.588509,0.75,2.55,6.0,linear
19,91346,25845,25845,0.400763,0.629757,0.75,2.55,6.0,linear
20,89483,23178,23178,0.418748,0.663826,0.75,2.55,6.0,linear
21,87267,20614,20614,0.435371,0.691896,0.75,2.55,6.0,linear
22,83408,18239,18239,0.451508,0.71748,0.75,2.55,6.0,linear
23,79864,15981,15981,0.467317,0.740284,0.75,2.55,6.0,linear
24,76388,14233,14233,0.480902,0.75709,0.75,2.55,6.0,linear
25,73158,12765,12765,0.496018,0.775772,0.75,2.55,6.0,linear
26,69171,11122,11122,0.509275,0.789632,0.75,2.55,6.0,linear
27,65436,9805,9805,0.527191,0.80766,0.75,2.55,6.0,linear
28,61291,8417,8417,0.543751,0.825868,0.75,2.55,6.0,linear
29,57708,7123,7123,0.564458,0.84271,0.75,2.55,6.0,linear
30,53546,5921,5921,0.583914,0.85696,0.75,2.55,6.0,linear
31,49656,4921,4921,0.606446,0.872066,0.75,2.55,6.0,linear
32,46128,4030,4030,0.630837,0.885568,0.75,2.55,6.0,linear
33,42750,3243,3243,0.659413,0.898761,0.75,2.55,6.0,linear
34,39417,2583,2583,0.687652,0.911543,0.75,2.55,6.0,linear
35,36577,2066,2066,0.719003,0.92337,0.75,2.55,6.0,linear
36,33989,1622,1622,0.74886,0.934657,0.75,2.55,6.0,linear
37,31971,1221,1221,0.780537,0.946946,0.75,2.55,6.0,linear
38,30226,901,901,0.81374,0.959063,0.75,2.55,6.0,linear
39,28626,625,625,0.84918,0.969659,0.75,2.55,6.0,linear
40,27071,433,433,0.880117,0.977775,0.75,2.55,6.0,linear
41,25941,292,292,0.910814,0.984526,0.75,2.55,6.0,linear
42,25087,198,198,0.936504,0.989148,0.75,2.55,6.0,linear
43,24211,121,121,0.954551,0.992764,0.75,2.55,6.0,linear
44,23924,75,75,0.970405,0.995728,0.75,2.55,6.0,linear
45,23753,51,51,0.980121,0.997169,0.75,2.55,6.0,linear
46,23656,33,33,0.985777,0.998157,0.75,2.55,6.0,linear
47,23361,19,19,0.990548,0.998978,0.75,2.55,6.0,linear
48,23147,10,10,0.994398,0.999526,0.75,2.55,6.0,linear
49,23114,4,4,0.997428,0.999827,0.75,2.55,6.0,linear
50,23108,2,2,0.998659,0.999914,0.75,2.55,6.0,linear
51,23026,0,0,0.999522,1.0,0.75,2.55,6.0,linear

