generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49226,49226,0.0,0.0,0.6,1.0,6.0,concave
2,78551,49321,49321,0.0,0.0,0.6,1.0,6.0,concave
3,78559,49678,49678,0.0,0.0,0.6,1.0,6.0,concave
4,78211,49751,49751,0.0,0.0,0.6,1.0,6.0,concave
5,78147,49830,49830,0.0,0.0,0.6,1.0,6.0,concave
6,78491,49815,49815,0.0,0.0,0.6,1.0,6.0,concave
7,78417,49646,49646,0.0,0.0,0.6,1.0,6.0,concave
8,78527,49936,49936,0.0,0.0,0.6,1.0,6.0,concave
9,78696,50028,50028,0.0,0.0,0.6,1.0,6.0,concave
10,78553,49893,49893,0.0,0.0,0.6,1.0,6.0,concave
11,78418,49936,49936,0.0,0.0,0.6,1.0,6.0,concave
12,84351,50014,50014,0.0627462,0.0726595,0.6,1.0,6.0,concave
13,86234,48875,48875,0.104077,0.12988,0.6,1.0,6.0,concave
14,83765,46476,46476,0.125898,0.172157,0.6,1.0,6.0,concave
15,80164,43371,43371,0.15126,0.219724,0.6,1.0,6.0,concave
16,76607,39572,39572,0.176755,0.267548,0.6,1.0,6.0,concave
17,72436,35665,35665,0.201741,0.312841,0.6,1.0,6.0,concave
18,68089,31835,31835,0.225677,0.353904,0.6,1.0,6.0,concave
19,63993,28324,28324,0.24601,0.389989,0.6,1.0,6.0,concave
20,59998,25239,25239,0.266412,0.424812,0.6,1.0,6.0,concave
21,56309,22413,22413,0.285858,0.458168,0.6,1.0,6.0,concave
22,52927,20030,20030,0.303759,0.488438,0.6,1.0,6.0,concave
23,50015,17994,17994,0.320774,0.516839,0.6,1.0,6.0,concave
24,47348,16054,16054,0.338688,0.543532,0.6,1.0,6.0,concave
25,44729,14287,14287,0.354692,0.568085,0.6,1.0,6.0,concave
26,42139,12786,12786,0.369701,0.591347,0.6,1.0,6.0,concave
27,39702,11504,11504,0.382627,0.610535,0.6,1.0,6.0,concave
28,37716,10418,10418,0.398273,0.631907,0.6,1.0,6.0,concave
29,35696,9311,9311,0.41489,0.655904,0.6,1.0,6.0,concave
30,33528,8142,8142,0.432962,0.678075,0.6,1.0,6.0,concave
31,31488,7161,7161,0.45045,0.702678,0.6,1.0,6.0,concave
32,29911,6309,6309,0.465041,0.71839,0.6,1.0,6.0,concave
33,28186,5585,5585,0.479181,0.733696,0.6,1.0,6.0,concave
34,26821,4958,4958,0.493598,0.747446,0.6,1.0,6.0,concave
35,25151,4458,4458,0.509458,0.764025,0.6,1.0,6.0,concave
36,23796,3844,3844,0.528642,0.784977,0.6,1.0,6.0,concave
37,22315,3395,3395,0.54194,0.797732,0.6,1.0,6.0,concave
38,21413,3033,3033,0.562092,0.81247,0.6,1.0,6.0,concave
39,19822,2504,2504,0.578424,0.826563,0.6,1.0,6.0,concave
40,19018,2193,2193,0.599515,0.840768,0.6,1.0,6.0,concave
41,18005,1891,1891,0.619742,0.854716,0.6,1.0,6.0,concave
42,16944,1569,1569,0.645325,0.872867,0.6,1.0,6.0,concave
43,15971,1296,1296,0.670722,0.886087,0.6,1.0,6.0,concave
44,15069,1076,1076,0.694974,0.900703,0.6,1.0,6.0,concave
45,14139,882,882,0.722726,0.914792,0.6,1.0,6.0,concave
46,13166,676,676,0.750111,0.929826,0.6,1.0,6.0,concave
47,12430,508,508,0.783108,0.941502,0.6,1.0,6.0,concave
48,11807,404,404,0.813208,0.95374,0.6,1.0,6.0,concave
49,11193,278,278,0.842704,0.965179,0.6,1.0,6.0,concave
50,10751,209,209,0.869091,0.973182,0.6,1.0,6.0,concave
51,10334,144,144,0.895343,0.981135,0.6,1.0,6.0,concave
52,10065,96,96,0.922054,0.985569,0.6,1.0,6.0,concave
53,9720,63,63,0.945904,0.991009,0.6,1.0,6.0,concave
54,9536,36,36,0.960359,0.995109,0.6,1.0,6.0,concave
55,9363,20,20,0.975472,0.997468,0.6,1.0,6.0,concave
56,9190,8,8,0.985029,0.998811,0.6,1.0,6.0,concave
57,9099,4,4,0.992,0.999562,0.6,1.0,6.0,concave
58,9104,2,2,0.995782,0.999343,0.6,1.0,6.0,concave
59,9124,4,4,0.997701,0.999453,0.6,1.0,6.0,concave
60,9103,4,4,0.998354,0.999451,0.6,1.0,6.0,concave
61,9017,4,4,0.998228,0.999446,0.6,1.0,6.0,concave
62,9018,3,3,0.997731,0.999557,0.6,1.0,6.0,concave
63,9127,2,2,0.99814,0.999781,0.6,1.0,6.0,concave
64,9015,0,0,0.998781,1.0,0.6,1.0,6.0,concave

