generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49466,49466,0.0,0.0,0.8,4.5,6.0,convex
2,78270,49293,49293,0.0,0.0,0.8,4.5,6.0,convex
3,80233,50447,50447,0.0,0.0,0.8,4.5,6.0,convex
4,80980,51161,51161,0.0,0.0,0.8,4.5,6.0,convex
5,75927,48961,48961,0.0,0.0,0.8,4.5,6.0,convex
6,75920,48872,48872,0.0,0.0,0.8,4.5,6.0,convex
7,83088,52424,52424,0.0,0.0,0.8,4.5,6.0,convex
8,79482,50434,50434,0.0,0.0,0.8,4.5,6.0,convex
9,68455,45138,45138,0.0,0.0,0.8,4.5,6.0,convex
10,78439,49939,49939,0.0,0.0,0.8,4.5,6.0,convex
11,92156,56544,56544,0.0,0.0,0.8,4.5,6.0,convex
12,104529,49333,49333,0.248742,0.255642,0.8,4.5,6.0,convex
13,94628,37994,37994,0.338444,0.401221,0.8,4.5,6.0,convex
14,114943,43187,43187,0.340638,0.433823,0.8,4.5,6.0,convex
15,127538,44062,44062,0.367382,0.488217,0.8,4.5,6.0,convex
16,121527,37477,37477,0.403667,0.562794,0.8,4.5,6.0,convex
17,115368,32133,32133,0.441543,0.642863,0.8,4.5,6.0,convex
18,117565,28963,28963,0.463561,0.691674,0.8,4.5,6.0,convex
19,119531,25966,25966,0.479927,0.727793,0.8,4.5,6.0,convex
20,117702,21465,21465,0.497916,0.760972,0.8,4.5,6.0,convex
21,115185,18814,18814,0.513281,0.785296,0.8,4.5,6.0,convex
22,111593,16835,16835,0.527771,0.805151,0.8,4.5,6.0,convex
23,107115,14601,14601,0.5451,0.824677,0.8,4.5,6.0,convex
24,101568,12471,12471,0.561415,0.841001,0.8,4.5,6.0,convex
25,95918,10706,10706,0.578932,0.856084,0.8,4.5,6.0,convex
26,90286,8870,8870,0.599926,0.872189,0.8,4.5,6.0,convex
27,84126,7218,7218,0.622822,0.88612,0.8,4.5,6.0,convex
28,78007,5934,5934,0.649115,0.900121,0.8,4.5,6.0,convex
29,71889,4687,4687,0.677193,0.914964,0.8,4.5,6.0,convex
30,66284,3611,3611,0.711276,0.928788,0.8,4.5,6.0,convex
31,61437,2763,2763,0.744274,0.94057,0.8,4.5,6.0,convex
32,57443,2074,2074,0.781112,0.95154,0.8,4.5,6.0,convex
33,53417,1479,1479,0.816008,0.962647,0.8,4.5,6.0,convex
34,50548,1025,1025,0.850617,0.971338,0.8,4.5,6.0,convex
35,48004,710,710,0.883997,0.979226,0.8,4.5,6.0,convex
36,45675,495,495,0.915471,0.985335,0.8,4.5,6.0,convex
37,44028,313,313,0.938998,0.990453,0.8,4.5,6.0,convex
38,43014,195,195,0.958496,0.994555,0.8,4.5,6.0,convex
39,42089,106,106,0.972695,0.997006,0.8,4.5,6.0,convex
40,41358,60,60,0.983174,0.998321,0.8,4.5,6.0,convex
41,41342,21,21,0.990832,0.999398,0.8,4.5,6.0,convex
42,40843,12,12,0.995221,0.999633,0.8,4.5,6.0,convex
43,40705,4,4,0.997509,0.999877,0.8,4.5,6.0,convex
44,40560,1,1,0.998817,0.999975,0.8,4.5,6.0,convex
45,40459,0,0,0.999629,1.0,0.8,4.5,6.0,convex

