generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49555,49555,0.0,0.0,0.1,0.75,6.0,concave
2,78510,49104,49104,0.0,0.0,0.1,0.75,6.0,concave
3,78273,49174,49174,0.0,0.0,0.1,0.75,6.0,concave
4,78592,49542,49542,0.0,0.0,0.1,0.75,6.0,concave
5,78272,49688,49688,0.0,0.0,0.1,0.75,6.0,concave
6,78740,50021,50021,0.0,0.0,0.1,0.75,6.0,concave
7,78614,49856,49856,0.0,0.0,0.1,0.75,6.0,concave
8,78802,50077,50077,0.0,0.0,0.1,0.75,6.0,concave
9,78673,49838,49838,0.0,0.0,0.1,0.75,6.0,concave
10,78732,49818,49818,0.0,0.0,0.1,0.75,6.0,concave
11,78348,49735,49735,0.0,0.0,0.1,0.75,6.0,concave
12,83025,49809,49809,0.0488101,0.0568237,0.1,0.75,6.0,concave
13,84167,48883,48883,0.0811056,0.102501,0.1,0.75,6.0,concave
14,82039,47126,47126,0.0983055,0.136559,0.1,0.75,6.0,concave
15,79672,44797,44797,0.119269,0.176285,0.1,0.75,6.0,concave
16,76768,41550,41550,0.139613,0.214112,0.1,0.75,6.0,concave
17,73273,38259,38259,0.15806,0.248368,0.1,0.75,6.0,concave
18,69950,35204,35204,0.173129,0.276263,0.1,0.75,6.0,concave
19,66243,32357,32357,0.188499,0.3029,0.1,0.75,6.0,concave
20,63259,29847,29847,0.199544,0.322429,0.1,0.75,6.0,concave
21,60326,27894,27894,0.207775,0.337057,0.1,0.75,6.0,concave
22,58200,26376,26376,0.218361,0.355294,0.1,0.75,6.0,concave
23,56120,24903,24903,0.228484,0.37233,0.1,0.75,6.0,concave
24,54357,23466,23466,0.238455,0.389661,0.1,0.75,6.0,concave
25,52636,22233,22233,0.244368,0.399099,0.1,0.75,6.0,concave
26,51241,21284,21284,0.251531,0.410371,0.1,0.75,6.0,concave
27,49599,20214,20214,0.256105,0.417421,0.1,0.75,6.0,concave
28,48250,19349,19349,0.261601,0.426575,0.1,0.75,6.0,concave
29,47502,18612,18612,0.268191,0.437014,0.1,0.75,6.0,concave
30,46243,18027,18027,0.271626,0.44289,0.1,0.75,6.0,concave
31,45265,17506,17506,0.275275,0.44898,0.1,0.75,6.0,concave
32,44509,16856,16856,0.279863,0.455171,0.1,0.75,6.0,concave
33,43815,16591,16591,0.284275,0.461588,0.1,0.75,6.0,concave
34,42866,16051,16051,0.288197,0.468867,0.1,0.75,6.0,concave
35,41965,15421,15421,0.293642,0.478912,0.1,0.75,6.0,concave
36,41465,15028,15028,0.298953,0.48519,0.1,0.75,6.0,concave
37,40945,14629,14629,0.30186,0.491449,0.1,0.75,6.0,concave
38,40304,14051,14051,0.307837,0.501012,0.1,0.75,6.0,concave
39,39710,13615,13615,0.310813,0.504218,0.1,0.75,6.0,concave
40,38983,13290,13290,0.31409,0.509187,0.1,0.75,6.0,concave
41,37996,12955,12955,0.314678,0.509526,0.1,0.75,6.0,concave
42,37590,12778,12778,0.318309,0.51482,0.1,0.75,6.0,concave
43,37303,12632,12632,0.319675,0.514752,0.1,0.75,6.0,concave
44,36914,12432,12432,0.320142,0.516466,0.1,0.75,6.0,concave
45,36802,12326,12326,0.323807,0.521495,0.1,0.75,6.0,concave
46,36329,12016,12016,0.3273,0.527363,0.1,0.75,6.0,concave
47,35923,11744,11744,0.329952,0.53252,0.1,0.75,6.0,concave
48,35430,11568,11568,0.332111,0.535267,0.1,0.75,6.0,concave
49,35037,11204,11204,0.332632,0.536036,0.1,0.75,6.0,concave
50,35109,11239,11239,0.33368,0.537099,0.1,0.75,6.0,concave
51,34903,11073,11073,0.335543,0.539823,0.1,0.75,6.0,concave
52,34763,11055,11055,0.33643,0.541073,0.1,0.75,6.0,concave
53,34486,10938,10938,0.336974,0.542052,0.1,0.75,6.0,concave
54,34112,10853,10853,0.337895,0.542381,0.1,0.75,6.0,concave
55,34005,10785,10785,0.338867,0.544078,0.1,0.75,6.0,concave
56,33981,10776,10776,0.339357,0.545956,0.1,0.75,6.0,concave
57,33973,10636,10636,0.34237,0.550744,0.1,0.75,6.0,concave
58,33764,10546,10546,0.343497,0.551233,0.1,0.75,6.0,concave
59,33515,10563,10563,0.342869,0.548477,0.1,0.75,6.0,concave
60,33018,10466,10466,0.344385,0.553026,0.1,0.75,6.0,concave
61,32962,10320,10320,0.348804,0.55978,0.1,0.75,6.0,concave
62,32978,10182,10182,0.350038,0.562302,0.1,0.75,6.0,concave
63,32790,9903,9903,0.352124,0.565185,0.1,0.75,6.0,concave
64,32715,9827,9827,0.353857,0.565384,0.1,0.75,6.0,concave
65,32193,9755,9755,0.354947,0.567882,0.1,0.75,6.0,concave
66,31929,9603,9603,0.355137,0.567702,0.1,0.75,6.0,concave
67,31908,9630,9630,0.356409,0.570102,0.1,0.75,6.0,concave
68,31812,9431,9431,0.357655,0.571295,0.1,0.75,6.0,concave
69,31641,9339,9339,0.359997,0.574579,0.1,0.75,6.0,concave
70,31233,9259,9259,0.360607,0.576748,0.1,0.75,6.0,concave
71,31227,9163,9163,0.363407,0.580596,0.1,0.75,6.0,concave
72,31207,9123,9123,0.363704,0.581516,0.1,0.75,6.0,concave
73,31048,8856,8856,0.36677,0.586118,0.1,0.75,6.0,concave
74,30854,8902,8902,0.367732,0.584055,0.1,0.75,6.0,concave
75,30701,8832,8832,0.368126,0.586472,0.1,0.75,6.0,concave
76,30358,8720,8720,0.370838,0.589031,0.1,0.75,6.0,concave
