generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49416,49416,0.0,0.0,0.25,0.75,6.0,convex
2,78005,49047,49047,0.0,0.0,0.25,0.75,6.0,convex
3,81148,50905,50905,0.0,0.0,0.25,0.75,6.0,convex
4,82213,51807,51807,0.0,0.0,0.25,0.75,6.0,convex
5,75745,48808,48808,0.0,0.0,0.25,0.75,6.0,convex
6,73191,47531,47531,0.0,0.0,0.25,0.75,6.0,convex
7,82725,51950,51950,0.0,0.0,0.25,0.75,6.0,convex
8,85286,53121,53121,0.0,0.0,0.25,0.75,6.0,convex
9,72070,46895,46895,0.0,0.0,0.25,0.75,6.0,convex
10,70042,46173,46173,0.0,0.0,0.25,0.75,6.0,convex
11,89477,55393,55393,0.0,0.0,0.25,0.75,6.0,convex
12,92540,54348,54348,0.0487996,0.0497202,0.25,0.75,6.0,convex
13,65248,39958,39958,0.0905396,0.11388,0.25,0.75,6.0,convex
14,72898,42510,42510,0.0993407,0.145473,0.25,0.75,6.0,convex
15,100136,53230,53230,0.108161,0.16585,0.25,0.75,6.0,convex
16,98787,50604,50604,0.114867,0.165351,0.25,0.75,6.0,convex
17,69085,38167,38167,0.149295,0.240317,0.25,0.75,6.0,convex
18,81985,43227,43227,0.157343,0.263615,0.25,0.75,6.0,convex
19,96690,47595,47595,0.159339,0.266713,0.25,0.75,6.0,convex
20,93173,44229,44229,0.166905,0.279889,0.25,0.75,6.0,convex
21,83722,40621,40621,0.179382,0.306396,0.25,0.75,6.0,convex
22,90520,43460,43460,0.179689,0.309806,0.25,0.75,6.0,convex
23,95297,44733,44733,0.180169,0.309417,0.25,0.75,6.0,convex
24,91084,42167,42167,0.184555,0.317912,0.25,0.75,6.0,convex
25,88589,41386,41386,0.190005,0.329261,0.25,0.75,6.0,convex
26,92684,42840,42840,0.188292,0.327013,0.25,0.75,6.0,convex
27,94505,43339,43339,0.189112,0.328412,0.25,0.75,6.0,convex
28,92516,42550,42550,0.189397,0.328091,0.25,0.75,6.0,convex
29,91019,42134,42134,0.191782,0.333306,0.25,0.75,6.0,convex
30,92055,42393,42393,0.192647,0.335761,0.25,0.75,6.0,convex
31,93169,42558,42558,0.192567,0.335363,0.25,0.75,6.0,convex
32,92118,42033,42033,0.194185,0.338779,0.25,0.75,6.0,convex
33,92600,42170,42170,0.195664,0.341299,0.25,0.75,6.0,convex
34,93429,42257,42257,0.19629,0.342744,0.25,0.75,6.0,convex
35,93115,42045,42045,0.195541,0.341542,0.25,0.75,6.0,convex
36,92934,42089,42089,0.195057,0.340711,0.25,0.75,6.0,convex
37,93162,42120,42120,0.194991,0.339574,0.25,0.75,6.0,convex
38,92538,42023,42023,0.19526,0.339959,0.25,0.75,6.0,convex
39,92804,42240,42240,0.194444,0.339215,0.25,0.75,6.0,convex
40,93163,42308,42308,0.194708,0.339401,0.25,0.75,6.0,convex
41,92934,42186,42186,0.195384,0.341374,0.25,0.75,6.0,convex
42,92629,42001,42001,0.195954,0.342708,0.25,0.75,6.0,convex
43,91990,41698,41698,0.194782,0.339849,0.25,0.75,6.0,convex
44,92090,41711,41711,0.196424,0.343837,0.25,0.75,6.0,convex
45,93116,42066,42066,0.196472,0.343781,0.25,0.75,6.0,convex
