generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49152,49152,0.0,0.0,0.3,2.85,6.0,linear
2,78222,49274,49274,0.0,0.0,0.3,2.85,6.0,linear
3,79506,50082,50082,0.0,0.0,0.3,2.85,6.0,linear
4,80396,50842,50842,0.0,0.0,0.3,2.85,6.0,linear
5,79541,50521,50521,0.0,0.0,0.3,2.85,6.0,linear
6,78523,50263,50263,0.0,0.0,0.3,2.85,6.0,linear
7,77855,49975,49975,0.0,0.0,0.3,2.85,6.0,linear
8,78298,49981,49981,0.0,0.0,0.3,2.85,6.0,linear
9,78334,49677,49677,0.0,0.0,0.3,2.85,6.0,linear
10,77592,49280,49280,0.0,0.0,0.3,2.85,6.0,linear
11,79456,50123,50123,0.0,0.0,0.3,2.85,6.0,linear
12,97103,50572,50572,0.155155,0.171686,0.3,2.85,6.0,linear
13,101973,47847,47847,0.240603,0.282823,0.3,2.85,6.0,linear
14,97155,43574,43574,0.276107,0.355149,0.3,2.85,6.0,linear
15,95929,39642,39642,0.309587,0.425001,0.3,2.85,6.0,linear
16,95467,35664,35664,0.340097,0.492145,0.3,2.85,6.0,linear
17,95715,31812,31812,0.369637,0.551893,0.3,2.85,6.0,linear
18,94546,28343,28343,0.390505,0.59434,0.3,2.85,6.0,linear
19,94152,26244,26244,0.404996,0.624001,0.3,2.85,6.0,linear
20,93261,24171,24171,0.418102,0.646594,0.3,2.85,6.0,linear
21,91475,22371,22371,0.4263,0.66105,0.3,2.85,6.0,linear
22,89441,21033,21033,0.434518,0.672776,0.3,2.85,6.0,linear
23,87767,19881,19881,0.443324,0.685216,0.3,2.85,6.0,linear
24,85497,18711,18711,0.449867,0.693011,0.3,2.85,6.0,linear
25,83818,17827,17827,0.455321,0.701863,0.3,2.85,6.0,linear
26,82212,17089,17089,0.461522,0.708195,0.3,2.85,6.0,linear
27,80258,16380,16380,0.466615,0.714428,0.3,2.85,6.0,linear
28,78470,15540,15540,0.47201,0.719063,0.3,2.85,6.0,linear
29,77018,15039,15039,0.47623,0.724075,0.3,2.85,6.0,linear
30,76097,14552,14552,0.481252,0.731137,0.3,2.85,6.0,linear
31,74702,13949,13949,0.486474,0.736423,0.3,2.85,6.0,linear
32,73224,13241,13241,0.492648,0.743367,0.3,2.85,6.0,linear
33,71966,12829,12829,0.49726,0.747156,0.3,2.85,6.0,linear
34,70143,12110,12110,0.502001,0.752894,0.3,2.85,6.0,linear
35,69114,11684,11684,0.507038,0.756814,0.3,2.85,6.0,linear
36,67661,11222,11222,0.513754,0.762163,0.3,2.85,6.0,linear
37,66432,10782,10782,0.519966,0.7699,0.3,2.85,6.0,linear
38,65070,10176,10176,0.527337,0.777186,0.3,2.85,6.0,linear
39,63862,9745,9745,0.532801,0.780897,0.3,2.85,6.0,linear
40,62501,9325,9325,0.539823,0.787481,0.3,2.85,6.0,linear
41,61052,8764,8764,0.547986,0.794505,0.3,2.85,6.0,linear
42,59348,8231,8231,0.554792,0.802341,0.3,2.85,6.0,linear
43,57921,7670,7670,0.564088,0.808249,0.3,2.85,6.0,linear
44,56419,7162,7162,0.573525,0.815106,0.3,2.85,6.0,linear
45,54320,6683,6683,0.581949,0.82334,0.3,2.85,6.0,linear
46,52547,6165,6165,0.591549,0.830121,0.3,2.85,6.0,linear
47,51486,5773,5773,0.60315,0.838194,0.3,2.85,6.0,linear
48,50100,5202,5202,0.61518,0.848156,0.3,2.85,6.0,linear
49,48230,4683,4683,0.62939,0.856523,0.3,2.85,6.0,linear
50,46370,4295,4295,0.643959,0.864463,0.3,2.85,6.0,linear
51,44534,3832,3832,0.65883,0.873337,0.3,2.85,6.0,linear
52,42717,3398,3398,0.677622,0.88403,0.3,2.85,6.0,linear
53,41365,2923,2923,0.696293,0.8961,0.3,2.85,6.0,linear
54,39390,2517,2517,0.716042,0.905824,0.3,2.85,6.0,linear
55,37729,2128,2128,0.737527,0.915896,0.3,2.85,6.0,linear
56,36310,1766,1766,0.762421,0.927002,0.3,2.85,6.0,linear
57,34970,1399,1399,0.788166,0.938254,0.3,2.85,6.0,linear
58,33560,1111,1111,0.815586,0.948274,0.3,2.85,6.0,linear
59,31996,920,920,0.839798,0.956265,0.3,2.85,6.0,linear
60,30778,709,709,0.863823,0.966044,0.3,2.85,6.0,linear
61,29783,537,537,0.889212,0.973958,0.3,2.85,6.0,linear
62,28624,369,369,0.910553,0.981462,0.3,2.85,6.0,linear
63,28090,238,238,0.930993,0.987348,0.3,2.85,6.0,linear
64,27366,186,186,0.949509,0.990714,0.3,2.85,6.0,linear
65,26815,111,111,0.962598,0.994097,0.3,2.85,6.0,linear
66,26609,67,67,0.972581,0.995972,0.3,2.85,6.0,linear
67,26340,48,48,0.9821,0.997139,0.3,2.85,6.0,linear
68,26230,31,31,0.989233,0.998408,0.3,2.85,6.0,linear
69,25829,17,17,0.991883,0.998923,0.3,2.85,6.0,linear
70,25714,14,14,0.99515,0.999263,0.3,2.85,6.0,linear
71,25589,7,7,0.996452,0.999571,0.3,2.85,6.0,linear
72,25707,2,2,0.998076,0.999845,0.3,2.85,6.0,linear
73,25681,1,1,0.999221,0.999961,0.3,2.85,6.0,linear
74,25616,0,0,0.999629,1.0,0.3,2.85,6.0,linear

