generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49127,49127,0.0,0.0,1.0,1.2,6.0,linear
2,77827,49020,49020,0.0,0.0,1.0,1.2,6.0,linear
3,79863,50309,50309,0.0,0.0,1.0,1.2,6.0,linear
4,80493,50865,50865,0.0,0.0,1.0,1.2,6.0,linear
5,79381,50523,50523,0.0,0.0,1.0,1.2,6.0,linear
6,78153,50092,50092,0.0,0.0,1.0,1.2,6.0,linear
7,77574,49635,49635,0.0,0.0,1.0,1.2,6.0,linear
8,78716,50338,50338,0.0,0.0,1.0,1.2,6.0,linear
9,78745,50210,50210,0.0,0.0,1.0,1.2,6.0,linear
10,78205,49760,49760,0.0,0.0,1.0,1.2,6.0,linear
11,78830,50135,50135,0.0,0.0,1.0,1.2,6.0,linear
12,85494,50030,50030,0.0751287,0.0870256,1.0,1.2,6.0,linear
13,88596,49014,49014,0.12319,0.15307,1.0,1.2,6.0,linear
14,85461,46054,46054,0.147945,0.202426,1.0,1.2,6.0,linear
15,83866,43231,43231,0.174993,0.258457,1.0,1.2,6.0,linear
16,84274,41227,41227,0.200715,0.312493,1.0,1.2,6.0,linear
17,85249,39008,39008,0.226333,0.364636,1.0,1.2,6.0,linear
18,84891,36634,36634,0.247043,0.407671,1.0,1.2,6.0,linear
19,84566,34520,34520,0.2672,0.449226,1.0,1.2,6.0,linear
20,84342,32470,32470,0.283669,0.482105,1.0,1.2,6.0,linear
21,83266,30536,30536,0.302275,0.518916,1.0,1.2,6.0,linear
22,82105,28225,28225,0.319694,0.552559,1.0,1.2,6.0,linear
23,80126,26007,26007,0.334874,0.582298,1.0,1.2,6.0,linear
24,78022,23889,23889,0.349989,0.610151,1.0,1.2,6.0,linear
25,75333,21542,21542,0.364572,0.637732,1.0,1.2,6.0,linear
26,73325,19640,19640,0.379067,0.662917,1.0,1.2,6.0,linear
27,70002,17602,17602,0.392345,0.685723,1.0,1.2,6.0,linear
28,66861,15937,15937,0.405218,0.706462,1.0,1.2,6.0,linear
29,63769,14343,14343,0.417265,0.726524,1.0,1.2,6.0,linear
30,60430,12652,12652,0.431226,0.747131,1.0,1.2,6.0,linear
31,56422,10969,10969,0.446312,0.769648,1.0,1.2,6.0,linear
32,52841,9368,9368,0.462605,0.79138,1.0,1.2,6.0,linear
33,48518,7929,7929,0.475871,0.807735,1.0,1.2,6.0,linear
34,44474,6661,6661,0.491718,0.82286,1.0,1.2,6.0,linear
35,40472,5579,5579,0.509536,0.837231,1.0,1.2,6.0,linear
36,36388,4504,4504,0.527881,0.850654,1.0,1.2,6.0,linear
37,32587,3674,3674,0.550268,0.865939,1.0,1.2,6.0,linear
38,28966,2847,2847,0.577402,0.884582,1.0,1.2,6.0,linear
39,25781,2152,2152,0.606951,0.902691,1.0,1.2,6.0,linear
40,22920,1576,1576,0.638856,0.919101,1.0,1.2,6.0,linear
41,20395,1120,1120,0.680516,0.936087,1.0,1.2,6.0,linear
42,18027,764,764,0.725106,0.949412,1.0,1.2,6.0,linear
43,15979,524,524,0.772213,0.960872,1.0,1.2,6.0,linear
44,14467,360,360,0.818313,0.971849,1.0,1.2,6.0,linear
45,13356,220,220,0.858119,0.980552,1.0,1.2,6.0,linear
46,12698,125,125,0.900494,0.9878,1.0,1.2,6.0,linear
47,12053,75,75,0.930091,0.993308,1.0,1.2,6.0,linear
48,11578,44,44,0.954989,0.995962,1.0,1.2,6.0,linear
49,11200,21,21,0.972796,0.998154,1.0,1.2,6.0,linear
50,11072,11,11,0.985518,0.999011,1.0,1.2,6.0,linear
51,10919,6,6,0.992062,0.999453,1.0,1.2,6.0,linear
52,10841,3,3,0.996134,0.999724,1.0,1.2,6.0,linear
53,10903,0,0,0.997847,1.0,1.0,1.2,6.0,linear

