generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49349,49349,0.0,0.0,0.6,0.9,6.0,linear
2,78373,49388,49388,0.0,0.0,0.6,0.9,6.0,linear
3,80000,50305,50305,0.0,0.0,0.6,0.9,6.0,linear
4,79869,50481,50481,0.0,0.0,0.6,0.9,6.0,linear
5,78288,49875,49875,0.0,0.0,0.6,0.9,6.0,linear
6,78678,50197,50197,0.0,0.0,0.6,0.9,6.0,linear
7,78372,49820,49820,0.0,0.0,0.6,0.9,6.0,linear
8,78775,49889,49889,0.0,0.0,0.6,0.9,6.0,linear
9,78348,49781,49781,0.0,0.0,0.6,0.9,6.0,linear
10,78815,50024,50024,0.0,0.0,0.6,0.9,6.0,linear
11,79146,50378,50378,0.0,0.0,0.6,0.9,6.0,linear
12,83327,49862,49862,0.0577309,0.06719,0.6,0.9,6.0,linear
13,85367,48872,48872,0.0951144,0.119376,0.6,0.9,6.0,linear
14,84012,47006,47006,0.116655,0.162245,0.6,0.9,6.0,linear
15,83279,45008,45008,0.13976,0.209081,0.6,0.9,6.0,linear
16,82845,42885,42885,0.161136,0.252962,0.6,0.9,6.0,linear
17,82987,41049,41049,0.179432,0.29114,0.6,0.9,6.0,linear
18,83509,39479,39479,0.196079,0.32547,0.6,0.9,6.0,linear
19,84112,38371,38371,0.208346,0.351484,0.6,0.9,6.0,linear
20,84696,37293,37293,0.218518,0.372383,0.6,0.9,6.0,linear
21,84595,36447,36447,0.228461,0.392454,0.6,0.9,6.0,linear
22,84170,35439,35439,0.236822,0.408377,0.6,0.9,6.0,linear
23,83810,34471,34471,0.243876,0.423468,0.6,0.9,6.0,linear
24,83644,33647,33647,0.251222,0.43763,0.6,0.9,6.0,linear
25,82889,32807,32807,0.256596,0.448913,0.6,0.9,6.0,linear
26,82888,32388,32388,0.261572,0.458641,0.6,0.9,6.0,linear
27,82404,31684,31684,0.266865,0.469175,0.6,0.9,6.0,linear
28,82218,31094,31094,0.270599,0.476823,0.6,0.9,6.0,linear
29,81690,30692,30692,0.274546,0.484433,0.6,0.9,6.0,linear
30,81524,30081,30081,0.278165,0.491505,0.6,0.9,6.0,linear
31,80906,29513,29513,0.280467,0.496275,0.6,0.9,6.0,linear
32,81031,29284,29284,0.28415,0.50244,0.6,0.9,6.0,linear
33,80500,28861,28861,0.286702,0.506669,0.6,0.9,6.0,linear
34,80281,28568,28568,0.288669,0.510879,0.6,0.9,6.0,linear
35,79790,28098,28098,0.289226,0.512163,0.6,0.9,6.0,linear
36,79661,28041,28041,0.290417,0.514781,0.6,0.9,6.0,linear
37,78946,27738,27738,0.290824,0.515776,0.6,0.9,6.0,linear
38,78839,27470,27470,0.291678,0.517503,0.6,0.9,6.0,linear
39,78945,27376,27376,0.2938,0.521578,0.6,0.9,6.0,linear
40,78734,27055,27055,0.295295,0.524047,0.6,0.9,6.0,linear
41,78601,26815,26815,0.296244,0.525286,0.6,0.9,6.0,linear
42,78099,26736,26736,0.297345,0.527535,0.6,0.9,6.0,linear
43,78160,26649,26649,0.298048,0.528645,0.6,0.9,6.0,linear
44,78025,26508,26508,0.298803,0.530341,0.6,0.9,6.0,linear
45,77899,26338,26338,0.299311,0.531276,0.6,0.9,6.0,linear
46,77470,26355,26355,0.298979,0.530313,0.6,0.9,6.0,linear
47,77443,26541,26541,0.297677,0.528749,0.6,0.9,6.0,linear
48,77971,26589,26589,0.297579,0.528116,0.6,0.9,6.0,linear
49,78224,26820,26820,0.298095,0.529064,0.6,0.9,6.0,linear
50,77584,26570,26570,0.296977,0.526898,0.6,0.9,6.0,linear
51,77954,26769,26769,0.297092,0.527546,0.6,0.9,6.0,linear
52,78073,26792,26792,0.296387,0.526325,0.6,0.9,6.0,linear
