generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49004,49004,0.0,0.0,0.3,0.9,6.0,linear
2,77842,49102,49102,0.0,0.0,0.3,0.9,6.0,linear
3,80692,50606,50606,0.0,0.0,0.3,0.9,6.0,linear
4,80723,50956,50956,0.0,0.0,0.3,0.9,6.0,linear
5,78053,49792,49792,0.0,0.0,0.3,0.9,6.0,linear
6,76568,49112,49112,0.0,0.0,0.3,0.9,6.0,linear
7,78411,49825,49825,0.0,0.0,0.3,0.9,6.0,linear
8,78563,49742,49742,0.0,0.0,0.3,0.9,6.0,linear
9,79316,50142,50142,0.0,0.0,0.3,0.9,6.0,linear
10,79586,50603,50603,0.0,0.0,0.3,0.9,6.0,linear
11,79238,50438,50438,0.0,0.0,0.3,0.9,6.0,linear
12,83632,49962,49962,0.0566823,0.0654668,0.3,0.9,6.0,linear
13,84785,48569,48569,0.094966,0.118701,0.3,0.9,6.0,linear
14,83480,47074,47074,0.115836,0.160553,0.3,0.9,6.0,linear
15,82485,44922,44922,0.138557,0.206259,0.3,0.9,6.0,linear
16,82456,42674,42674,0.160056,0.250652,0.3,0.9,6.0,linear
17,83640,41348,41348,0.178938,0.290308,0.3,0.9,6.0,linear
18,84610,40136,40136,0.19206,0.317331,0.3,0.9,6.0,linear
19,84920,39384,39384,0.200788,0.336961,0.3,0.9,6.0,linear
20,85112,38587,38587,0.20772,0.350858,0.3,0.9,6.0,linear
21,85183,37916,37916,0.21361,0.362611,0.3,0.9,6.0,linear
22,85323,37206,37206,0.219581,0.37417,0.3,0.9,6.0,linear
23,85284,36688,36688,0.222824,0.381386,0.3,0.9,6.0,linear
24,85435,36630,36630,0.224794,0.38576,0.3,0.9,6.0,linear
25,85725,36475,36475,0.22797,0.391852,0.3,0.9,6.0,linear
26,85814,36119,36119,0.229524,0.395112,0.3,0.9,6.0,linear
27,85265,35748,35748,0.232032,0.39991,0.3,0.9,6.0,linear
28,85395,35621,35621,0.233145,0.401838,0.3,0.9,6.0,linear
29,85115,35404,35404,0.23423,0.404322,0.3,0.9,6.0,linear
30,84948,35176,35176,0.234379,0.40547,0.3,0.9,6.0,linear
31,85218,35037,35037,0.236657,0.409631,0.3,0.9,6.0,linear
32,85006,34839,34839,0.236671,0.409564,0.3,0.9,6.0,linear
33,85098,34867,34867,0.235964,0.408725,0.3,0.9,6.0,linear
34,85225,34921,34921,0.235645,0.408019,0.3,0.9,6.0,linear
35,85277,35065,35065,0.235569,0.407374,0.3,0.9,6.0,linear
36,85001,34950,34950,0.234622,0.405627,0.3,0.9,6.0,linear
37,85434,35382,35382,0.235473,0.406986,0.3,0.9,6.0,linear
38,85310,35159,35159,0.235432,0.407332,0.3,0.9,6.0,linear
39,85125,35070,35070,0.235622,0.407447,0.3,0.9,6.0,linear
40,85101,35318,35318,0.235162,0.406604,0.3,0.9,6.0,linear
41,85729,35282,35282,0.23709,0.408896,0.3,0.9,6.0,linear
42,85422,35158,35158,0.237428,0.410169,0.3,0.9,6.0,linear
43,84843,34820,34820,0.237302,0.410398,0.3,0.9,6.0,linear
44,84681,34779,34779,0.23823,0.412013,0.3,0.9,6.0,linear
45,84662,34667,34667,0.239384,0.41464,0.3,0.9,6.0,linear
46,84746,34801,34801,0.239056,0.414838,0.3,0.9,6.0,linear
47,85223,34998,34998,0.238138,0.413202,0.3,0.9,6.0,linear
48,85099,34716,34716,0.238616,0.41366,0.3,0.9,6.0,linear
49,84747,34459,34459,0.237901,0.412526,0.3,0.9,6.0,linear
50,85267,34769,34769,0.239152,0.41414,0.3,0.9,6.0,linear
51,85153,35029,35029,0.235294,0.407257,0.3,0.9,6.0,linear
52,84996,34994,34994,0.23496,0.406376,0.3,0.9,6.0,linear
53,85077,35038,35038,0.234851,0.405804,0.3,0.9,6.0,linear
54,85237,35083,35083,0.235986,0.407758,0.3,0.9,6.0,linear
55,85461,35308,35308,0.234544,0.405577,0.3,0.9,6.0,linear
56,85223,35241,35241,0.234991,0.406789,0.3,0.9,6.0,linear
57,85434,35291,35291,0.235372,0.406825,0.3,0.9,6.0,linear
58,85331,35075,35075,0.236607,0.409772,0.3,0.9,6.0,linear
59,84986,34833,34833,0.235624,0.408022,0.3,0.9,6.0,linear
60,85055,34774,34774,0.236696,0.409293,0.3,0.9,6.0,linear
61,85078,34983,34983,0.235397,0.407569,0.3,0.9,6.0,linear
62,85181,34952,34952,0.234185,0.404625,0.3,0.9,6.0,linear
63,85792,35380,35380,0.233478,0.403906,0.3,0.9,6.0,linear
64,85654,35383,35383,0.23337,0.403029,0.3,0.9,6.0,linear
65,85217,35250,35250,0.232549,0.401479,0.3,0.9,6.0,linear
66,85506,35531,35531,0.233425,0.403265,0.3,0.9,6.0,linear
67,85582,35608,35608,0.233412,0.403036,0.3,0.9,6.0,linear
68,85572,35480,35480,0.235324,0.406626,0.3,0.9,6.0,linear
69,85269,35163,35163,0.235602,0.40724,0.3,0.9,6.0,linear
70,85324,35428,35428,0.235465,0.407498,0.3,0.9,6.0,linear
71,84865,34934,34934,0.237311,0.410635,0.3,0.9,6.0,linear
72,85289,35006,35006,0.237757,0.411091,0.3,0.9,6.0,linear
73,84969,35010,35010,0.237673,0.411189,0.3,0.9,6.0,linear
74,85133,35081,35081,0.237745,0.411173,0.3,0.9,6.0,linear
75,85125,35215,35215,0.236568,0.409614,0.3,0.9,6.0,linear
76,84916,35119,35119,0.237335,0.410738,0.3,0.9,6.0,linear
77,85306,34970,34970,0.237642,0.411046,0.3,0.9,6.0,linear
78,85348,34868,34868,0.238088,0.412129,0.3,0.9,6.0,linear
79,84810,34730,34730,0.237579,0.411488,0.3,0.9,6.0,linear
80,85036,34694,34694,0.238715,0.413565,0.3,0.9,6.0,linear
81,84884,34538,34538,0.237796,0.411718,0.3,0.9,6.0,linear
82,85356,34739,34739,0.238171,0.412461,0.3,0.9,6.0,linear
83,84994,34786,34786,0.237592,0.412148,0.3,0.9,6.0,linear
84,85285,34793,34793,0.237693,0.411686,0.3,0.9,6.0,linear
85,85140,34951,34951,0.236602,0.408839,0.3,0.9,6.0,linear
86,85602,35269,35269,0.23425,0.404193,0.3,0.9,6.0,linear
87,85890,35537,35537,0.235149,0.406893,0.3,0.9,6.0,linear
88,85402,35394,35394,0.23556,0.406686,0.3,0.9,6.0,linear
89,85520,35665,35665,0.23599,0.408205,0.3,0.9,6.0,linear
90,85539,35576,35576,0.23529,0.406783,0.3,0.9,6.0,linear
91,84760,35085,35085,0.236318,0.409058,0.3,0.9,6.0,linear
92,84721,34908,34908,0.234939,0.406243,0.3,0.9,6.0,linear
93,85267,35255,35255,0.236369,0.408311,0.3,0.9,6.0,linear
94,85814,35196,35196,0.236985,0.409568,0.3,0.9,6.0,linear
95,85571,35159,35159,0.236631,0.410154,0.3,0.9,6.0,linear
96,85310,34847,34847,0.236291,0.409271,0.3,0.9,6.0,linear
97,85258,35009,35009,0.235592,0.40809,0.3,0.9,6.0,linear
98,85236,34889,34889,0.236051,0.409308,0.3,0.9,6.0,linear
99,85163,34950,34950,0.235654,0.408054,0.3,0.9,6.0,linear
100,85523,35204,35204,0.235264,0.406905,0.3,0.9,6.0,linear
101,84938,35164,35164,0.235479,0.406715,0.3,0.9,6.0,linear
102,85616,35407,35407,0.234607,0.404977,0.3,0.9,6.0,linear
103,85412,35341,35341,0.236979,0.409519,0.3,0.9,6.0,linear
104,85317,35003,35003,0.237748,0.411053,0.3,0.9,6.0,linear
105,85150,34908,34908,0.237638,0.411149,0.3,0.9,6.0,linear
106,85279,35008,35008,0.236877,0.410258,0.3,0.9,6.0,linear
107,85256,35076,35076,0.237304,0.411153,0.3,0.9,6.0,linear
108,85970,35418,35418,0.237288,0.41101,0.3,0.9,6.0,linear
109,85326,35208,35208,0.237986,0.412708,0.3,0.9,6.0,linear
110,85199,35097,35097,0.238291,0.411996,0.3,0.9,6.0,linear
111,84637,34815,34815,0.237337,0.410653,0.3,0.9,6.0,linear
112,84987,34902,34902,0.237459,0.41136,0.3,0.9,6.0,linear
113,84974,34918,34918,0.237248,0.410186,0.3,0.9,6.0,linear
114,85363,34990,34990,0.236953,0.410308,0.3,0.9,6.0,linear
115,85142,34963,34963,0.236412,0.409723,0.3,0.9,6.0,linear
116,85011,34862,34862,0.236739,0.409981,0.3,0.9,6.0,linear
117,85162,34858,34858,0.237457,0.411205,0.3,0.9,6.0,linear
118,85703,35058,35058,0.238625,0.413185,0.3,0.9,6.0,linear
119,85221,35000,35000,0.237298,0.410986,0.3,0.9,6.0,linear
120,85010,34963,34963,0.237618,0.411288,0.3,0.9,6.0,linear
121,84995,34939,34939,0.236658,0.409415,0.3,0.9,6.0,linear
122,85613,35134,35134,0.23502,0.406897,0.3,0.9,6.0,linear
123,85753,35485,35485,0.235041,0.406388,0.3,0.9,6.0,linear
124,85158,35338,35338,0.236282,0.408689,0.3,0.9,6.0,linear
125,85375,35394,35394,0.236413,0.409221,0.3,0.9,6.0,linear
126,85565,35297,35297,0.236547,0.408991,0.3,0.9,6.0,linear
127,85043,35044,35044,0.236291,0.408653,0.3,0.9,6.0,linear
128,84917,34891,34891,0.236019,0.407837,0.3,0.9,6.0,linear
129,84797,34839,34839,0.235856,0.407383,0.3,0.9,6.0,linear
130,85405,35112,35112,0.23639,0.408325,0.3,0.9,6.0,linear
131,85298,35114,35114,0.236857,0.409462,0.3,0.9,6.0,linear
132,85200,34897,34897,0.236768,0.409812,0.3,0.9,6.0,linear
133,85239,35100,35100,0.237489,0.410891,0.3,0.9,6.0,linear
134,84492,34893,34893,0.236349,0.408194,0.3,0.9,6.0,linear
135,84298,34874,34874,0.236204,0.409137,0.3,0.9,6.0,linear
136,85237,35228,35228,0.235639,0.407869,0.3,0.9,6.0,linear
137,85901,35358,35358,0.236464,0.407961,0.3,0.9,6.0,linear
138,85558,35305,35305,0.234875,0.405797,0.3,0.9,6.0,linear
139,85441,35491,35491,0.233041,0.40277,0.3,0.9,6.0,linear
140,85593,35485,35485,0.233595,0.403859,0.3,0.9,6.0,linear
141,85418,35373,35373,0.234908,0.406248,0.3,0.9,6.0,linear
142,85082,35030,35030,0.235448,0.407135,0.3,0.9,6.0,linear
