generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49395,49395,0.0,0.0,0.25,0.1,6.0,concave
2,78206,49179,49179,0.0,0.0,0.25,0.1,6.0,concave
3,78032,49345,49345,0.0,0.0,0.25,0.1,6.0,concave
4,78117,49606,49606,0.0,0.0,0.25,0.1,6.0,concave
5,77894,49691,49691,0.0,0.0,0.25,0.1,6.0,concave
6,78220,49821,49821,0.0,0.0,0.25,0.1,6.0,concave
7,78478,49772,49772,0.0,0.0,0.25,0.1,6.0,concave
8,78342,49695,49695,0.0,0.0,0.25,0.1,6.0,concave
9,78344,49928,49928,0.0,0.0,0.25,0.1,6.0,concave
10,78463,50034,50034,0.0,0.0,0.25,0.1,6.0,concave
11,78399,49742,49742,0.0,0.0,0.25,0.1,6.0,concave
12,79105,49711,49711,0.00690893,0.00823864,0.25,0.1,6.0,concave
13,79163,49635,49635,0.0124392,0.0164929,0.25,0.1,6.0,concave
14,78891,49500,49500,0.0157381,0.0229596,0.25,0.1,6.0,concave
15,78283,48833,48833,0.0195211,0.0306981,0.25,0.1,6.0,concave
16,77633,48154,48154,0.0226282,0.0365803,0.25,0.1,6.0,concave
17,76584,47146,47146,0.0257059,0.0427622,0.25,0.1,6.0,concave
18,75606,46380,46380,0.0277494,0.0470213,0.25,0.1,6.0,concave
19,75073,45974,45974,0.0309233,0.0529049,0.25,0.1,6.0,concave
20,74563,45678,45678,0.0327987,0.0568232,0.25,0.1,6.0,concave
21,74230,45125,45125,0.0345574,0.0604316,0.25,0.1,6.0,concave
22,74062,45019,45019,0.0360623,0.063382,0.25,0.1,6.0,concave
23,73086,44328,44328,0.0380412,0.0671641,0.25,0.1,6.0,concave
24,72490,43826,43826,0.0405026,0.072071,0.25,0.1,6.0,concave
25,72016,43293,43293,0.0417417,0.0745677,0.25,0.1,6.0,concave
26,71716,43006,43006,0.0432308,0.0774487,0.25,0.1,6.0,concave
27,71620,42945,42945,0.0440353,0.0792676,0.25,0.1,6.0,concave
28,71241,42494,42494,0.04443,0.0802457,0.25,0.1,6.0,concave
29,70858,42166,42166,0.0454167,0.081538,0.25,0.1,6.0,concave
30,70827,42158,42158,0.0458185,0.0823664,0.25,0.1,6.0,concave
31,70207,41848,41848,0.0463909,0.0836949,0.25,0.1,6.0,concave
32,70070,41663,41663,0.0465201,0.0841117,0.25,0.1,6.0,concave
33,69760,41434,41434,0.046901,0.0848921,0.25,0.1,6.0,concave
34,69634,41226,41226,0.0482469,0.0872332,0.25,0.1,6.0,concave
35,69483,41098,41098,0.048463,0.0876023,0.25,0.1,6.0,concave
36,69456,41272,41272,0.0495883,0.0899073,0.25,0.1,6.0,concave
37,69187,40991,40991,0.0493491,0.0894663,0.25,0.1,6.0,concave
38,69006,40822,40822,0.0490736,0.0890129,0.25,0.1,6.0,concave
39,69323,40903,40903,0.0497861,0.0903687,0.25,0.1,6.0,concave
40,68609,40496,40496,0.0496792,0.0901685,0.25,0.1,6.0,concave
41,68616,40569,40569,0.0498499,0.0904741,0.25,0.1,6.0,concave
42,68696,40835,40835,0.0499922,0.0902695,0.25,0.1,6.0,concave
43,69109,40996,40996,0.0498641,0.0904167,0.25,0.1,6.0,concave
44,68885,40877,40877,0.0502399,0.091227,0.25,0.1,6.0,concave
45,68833,40709,40709,0.05036,0.0911848,0.25,0.1,6.0,concave
46,68763,40587,40587,0.0513778,0.0932958,0.25,0.1,6.0,concave
47,68556,40474,40474,0.0507715,0.0921701,0.25,0.1,6.0,concave
48,68547,40522,40522,0.0512408,0.0928478,0.25,0.1,6.0,concave
49,68650,40517,40517,0.0506288,0.091967,0.25,0.1,6.0,concave
50,68616,40432,40432,0.0497528,0.0902219,0.25,0.1,6.0,concave
51,68850,40432,40432,0.0506968,0.0919985,0.25,0.1,6.0,concave
52,68241,40239,40239,0.0505002,0.0914582,0.25,0.1,6.0,concave
53,68376,40408,40408,0.0512956,0.0931058,0.25,0.1,6.0,concave
54,68202,40269,40269,0.0514151,0.0930118,0.25,0.1,6.0,concave
55,68301,40422,40422,0.0507577,0.0919395,0.25,0.1,6.0,concave
56,68428,40652,40652,0.0510327,0.0923145,0.25,0.1,6.0,concave
57,68558,40772,40772,0.0515431,0.0933282,0.25,0.1,6.0,concave
58,68387,40917,40917,0.0506797,0.0918994,0.25,0.1,6.0,concave
59,68876,40998,40998,0.0509981,0.0926652,0.25,0.1,6.0,concave
60,68830,40734,40734,0.0516409,0.0940628,0.25,0.1,6.0,concave
61,68788,40629,40629,0.0522658,0.0954017,0.25,0.1,6.0,concave
62,68898,40513,40513,0.0516213,0.0938199,0.25,0.1,6.0,concave
63,68360,40388,40388,0.0516058,0.0936008,0.25,0.1,6.0,concave
64,68262,40321,40321,0.052261,0.0948589,0.25,0.1,6.0,concave
65,67884,40076,40076,0.0526023,0.0958965,0.25,0.1,6.0,concave
66,68159,40239,40239,0.0528508,0.0964476,0.25,0.1,6.0,concave
67,68120,40188,40188,0.0520082,0.0948948,0.25,0.1,6.0,concave
68,68198,40091,40091,0.0518222,0.0941524,0.25,0.1,6.0,concave
69,68060,39968,39968,0.0528298,0.0961466,0.25,0.1,6.0,concave
70,68325,39991,39991,0.0522902,0.0952536,0.25,0.1,6.0,concave
71,68067,40048,40048,0.0519909,0.0946369,0.25,0.1,6.0,concave
