generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49400,49400,0.0,0.0,0.9,0.45,6.0,linear
2,78496,49620,49620,0.0,0.0,0.9,0.45,6.0,linear
3,79109,49983,49983,0.0,0.0,0.9,0.45,6.0,linear
4,79390,50194,50194,0.0,0.0,0.9,0.45,6.0,linear
5,78828,50051,50051,0.0,0.0,0.9,0.45,6.0,linear
6,78751,49812,49812,0.0,0.0,0.9,0.45,6.0,linear
7,78002,49492,49492,0.0,0.0,0.9,0.45,6.0,linear
8,79500,50374,50374,0.0,0.0,0.9,0.45,6.0,linear
9,79272,50323,50323,0.0,0.0,0.9,0.45,6.0,linear
10,78539,49913,49913,0.0,0.0,0.9,0.45,6.0,linear
11,77827,49793,49793,0.0,0.0,0.9,0.45,6.0,linear
12,81574,50424,50424,0.0296617,0.0348254,0.9,0.45,6.0,linear
13,81964,49632,49632,0.0512955,0.065432,0.9,0.45,6.0,linear
14,80122,47973,47973,0.0642888,0.0915762,0.9,0.45,6.0,linear
15,79391,46664,46664,0.0786493,0.120853,0.9,0.45,6.0,linear
16,80574,46022,46022,0.091847,0.148205,0.9,0.45,6.0,linear
17,80679,44759,44759,0.105318,0.174887,0.9,0.45,6.0,linear
18,80895,43904,43904,0.118397,0.201964,0.9,0.45,6.0,linear
19,81973,43500,43500,0.128929,0.224235,0.9,0.45,6.0,linear
20,82321,42814,42814,0.140167,0.246027,0.9,0.45,6.0,linear
21,82142,41915,41915,0.151082,0.267501,0.9,0.45,6.0,linear
22,81632,40816,40816,0.1606,0.287095,0.9,0.45,6.0,linear
23,81205,39821,39821,0.170093,0.306536,0.9,0.45,6.0,linear
24,80814,38793,38793,0.177699,0.321898,0.9,0.45,6.0,linear
25,80921,38238,38238,0.186879,0.340688,0.9,0.45,6.0,linear
26,81378,37543,37543,0.195861,0.358035,0.9,0.45,6.0,linear
27,80527,36383,36383,0.20442,0.37498,0.9,0.45,6.0,linear
28,80272,35481,35481,0.210994,0.388357,0.9,0.45,6.0,linear
29,79938,34702,34702,0.216638,0.400002,0.9,0.45,6.0,linear
30,79970,34094,34094,0.223381,0.413643,0.9,0.45,6.0,linear
31,79405,33213,33213,0.228247,0.423058,0.9,0.45,6.0,linear
32,78933,32473,32473,0.233927,0.434983,0.9,0.45,6.0,linear
33,78669,31831,31831,0.24037,0.447018,0.9,0.45,6.0,linear
34,78359,31363,31363,0.243478,0.453911,0.9,0.45,6.0,linear
35,77781,30792,30792,0.247723,0.462462,0.9,0.45,6.0,linear
36,77668,30328,30328,0.253697,0.473922,0.9,0.45,6.0,linear
37,77197,29643,29643,0.257175,0.480209,0.9,0.45,6.0,linear
38,76389,29118,29118,0.260781,0.487834,0.9,0.45,6.0,linear
39,75687,28477,28477,0.26438,0.494991,0.9,0.45,6.0,linear
40,75035,27901,27901,0.269426,0.50385,0.9,0.45,6.0,linear
41,74706,27327,27327,0.27316,0.512058,0.9,0.45,6.0,linear
42,74282,26941,26941,0.27808,0.521841,0.9,0.45,6.0,linear
43,74079,26338,26338,0.282246,0.529381,0.9,0.45,6.0,linear
44,73057,25683,25683,0.285709,0.536436,0.9,0.45,6.0,linear
45,72802,25321,25321,0.288961,0.542721,0.9,0.45,6.0,linear
46,71922,24582,24582,0.291662,0.548372,0.9,0.45,6.0,linear
47,70919,23954,23954,0.295581,0.555164,0.9,0.45,6.0,linear
48,70225,23657,23657,0.297991,0.559782,0.9,0.45,6.0,linear
49,69412,23126,23126,0.302798,0.569213,0.9,0.45,6.0,linear
50,69124,22601,22601,0.305789,0.575237,0.9,0.45,6.0,linear
51,68134,21940,21940,0.307872,0.578536,0.9,0.45,6.0,linear
