generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49217,49217,0.0,0.0,0.2,0.4,6.0,concave
2,77790,48982,48982,0.0,0.0,0.2,0.4,6.0,concave
3,77975,49340,49340,0.0,0.0,0.2,0.4,6.0,concave
4,77815,49268,49268,0.0,0.0,0.2,0.4,6.0,concave
5,78435,49540,49540,0.0,0.0,0.2,0.4,6.0,concave
6,78377,49761,49761,0.0,0.0,0.2,0.4,6.0,concave
7,78304,49692,49692,0.0,0.0,0.2,0.4,6.0,concave
8,78095,49714,49714,0.0,0.0,0.2,0.4,6.0,concave
9,77834,49518,49518,0.0,0.0,0.2,0.4,6.0,concave
10,78111,49784,49784,0.0,0.0,0.2,0.4,6.0,concave
11,78020,49679,49679,0.0,0.0,0.2,0.4,6.0,concave
12,80857,49905,49905,0.0260735,0.0301741,0.2,0.4,6.0,concave
13,81614,49318,49318,0.0455111,0.0582306,0.2,0.4,6.0,concave
14,80306,48069,48069,0.0572087,0.0814875,0.2,0.4,6.0,concave
15,78473,46393,46393,0.0691387,0.105095,0.2,0.4,6.0,concave
16,76386,44392,44392,0.0808107,0.127292,0.2,0.4,6.0,concave
17,74099,42323,42323,0.0931035,0.150608,0.2,0.4,6.0,concave
18,72187,40621,40621,0.101731,0.168062,0.2,0.4,6.0,concave
19,70276,38843,38843,0.109533,0.182037,0.2,0.4,6.0,concave
20,68306,37348,37348,0.11721,0.196755,0.2,0.4,6.0,concave
21,66165,35697,35697,0.124305,0.209589,0.2,0.4,6.0,concave
22,64290,34175,34175,0.129259,0.219348,0.2,0.4,6.0,concave
23,63039,32948,32948,0.134659,0.229635,0.2,0.4,6.0,concave
24,61549,31867,31867,0.141813,0.242835,0.2,0.4,6.0,concave
25,60105,30920,30920,0.146132,0.250381,0.2,0.4,6.0,concave
26,58918,29986,29986,0.151813,0.26073,0.2,0.4,6.0,concave
27,57943,29100,29100,0.156103,0.268674,0.2,0.4,6.0,concave
28,56844,28304,28304,0.158748,0.274225,0.2,0.4,6.0,concave
29,55739,27501,27501,0.163002,0.282062,0.2,0.4,6.0,concave
30,55065,26914,26914,0.166957,0.28751,0.2,0.4,6.0,concave
31,54324,26308,26308,0.170145,0.293295,0.2,0.4,6.0,concave
32,53729,25881,25881,0.171292,0.295686,0.2,0.4,6.0,concave
33,52820,25317,25317,0.172557,0.297834,0.2,0.4,6.0,concave
34,52268,25158,25158,0.173938,0.300884,0.2,0.4,6.0,concave
35,51835,24856,24856,0.175938,0.303684,0.2,0.4,6.0,concave
36,51392,24393,24393,0.178114,0.307814,0.2,0.4,6.0,concave
