generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49318,49318,0.0,0.0,1.0,0.45,6.0,concave
2,77979,49042,49042,0.0,0.0,1.0,0.45,6.0,concave
3,77845,49371,49371,0.0,0.0,1.0,0.45,6.0,concave
4,77760,49551,49551,0.0,0.0,1.0,0.45,6.0,concave
5,78195,49813,49813,0.0,0.0,1.0,0.45,6.0,concave
6,78209,49768,49768,0.0,0.0,1.0,0.45,6.0,concave
7,78688,50065,50065,0.0,0.0,1.0,0.45,6.0,concave
8,78846,50100,50100,0.0,0.0,1.0,0.45,6.0,concave
9,78594,50070,50070,0.0,0.0,1.0,0.45,6.0,concave
10,78770,50177,50177,0.0,0.0,1.0,0.45,6.0,concave
11,78885,50385,50385,0.0,0.0,1.0,0.45,6.0,concave
12,81495,50303,50303,0.0292757,0.0342963,1.0,0.45,6.0,concave
13,82415,49614,49614,0.0512785,0.0658375,1.0,0.45,6.0,concave
14,80896,48038,48038,0.0642475,0.0910158,1.0,0.45,6.0,concave
15,78384,46132,46132,0.0779012,0.117703,1.0,0.45,6.0,concave
16,76786,44304,44304,0.0932026,0.146788,1.0,0.45,6.0,concave
17,73994,41751,41751,0.108145,0.176439,1.0,0.45,6.0,concave
18,70952,38965,38965,0.123184,0.204297,1.0,0.45,6.0,concave
19,68448,36598,36598,0.137361,0.231688,1.0,0.45,6.0,concave
20,65449,34244,34244,0.150265,0.256849,1.0,0.45,6.0,concave
21,62602,31841,31841,0.164593,0.283804,1.0,0.45,6.0,concave
22,59440,29290,29290,0.180354,0.312201,1.0,0.45,6.0,concave
23,57259,27363,27363,0.194423,0.338793,1.0,0.45,6.0,concave
24,54295,25158,25158,0.207613,0.363308,1.0,0.45,6.0,concave
25,51530,23123,23123,0.223553,0.392382,1.0,0.45,6.0,concave
26,49019,21228,21228,0.238244,0.419821,1.0,0.45,6.0,concave
27,46539,19411,19411,0.251606,0.443932,1.0,0.45,6.0,concave
28,44265,17822,17822,0.266386,0.470595,1.0,0.45,6.0,concave
29,41886,16181,16181,0.282504,0.49901,1.0,0.45,6.0,concave
30,39595,14574,14574,0.29754,0.527133,1.0,0.45,6.0,concave
31,37464,13106,13106,0.311757,0.552316,1.0,0.45,6.0,concave
32,35496,11801,11801,0.326646,0.576712,1.0,0.45,6.0,concave
33,33050,10455,10455,0.341816,0.602515,1.0,0.45,6.0,concave
34,30888,9284,9284,0.356742,0.627503,1.0,0.45,6.0,concave
35,28581,8117,8117,0.373454,0.653656,1.0,0.45,6.0,concave
36,27034,7070,7070,0.391962,0.683058,1.0,0.45,6.0,concave
37,24863,6011,6011,0.408913,0.70957,1.0,0.45,6.0,concave
38,22637,5036,5036,0.425245,0.73111,1.0,0.45,6.0,concave
39,20617,4205,4205,0.44325,0.756035,1.0,0.45,6.0,concave
40,18670,3500,3500,0.45661,0.771372,1.0,0.45,6.0,concave
41,16841,2907,2907,0.48026,0.797211,1.0,0.45,6.0,concave
42,14994,2304,2304,0.500251,0.815096,1.0,0.45,6.0,concave
43,13424,1865,1865,0.519238,0.829055,1.0,0.45,6.0,concave
44,12125,1561,1561,0.544777,0.847327,1.0,0.45,6.0,concave
45,10741,1188,1188,0.569996,0.87143,1.0,0.45,6.0,concave
46,9738,895,895,0.600721,0.894547,1.0,0.45,6.0,concave
47,8763,691,691,0.636181,0.91623,1.0,0.45,6.0,concave
48,7820,454,454,0.674393,0.935906,1.0,0.45,6.0,concave
49,6987,319,319,0.716006,0.949098,1.0,0.45,6.0,concave
50,6210,176,176,0.761096,0.966035,1.0,0.45,6.0,concave
51,5623,129,129,0.818741,0.972811,1.0,0.45,6.0,concave
52,5066,70,70,0.86722,0.984304,1.0,0.45,6.0,concave
53,4762,36,36,0.906499,0.991228,1.0,0.45,6.0,concave
54,4374,23,23,0.941203,0.994231,1.0,0.45,6.0,concave
55,4232,13,13,0.963588,0.996975,1.0,0.45,6.0,concave
56,4117,7,7,0.979162,0.998314,1.0,0.45,6.0,concave
57,4049,4,4,0.986291,0.999021,1.0,0.45,6.0,concave
58,4133,0,0,0.992415,1.0,1.0,0.45,6.0,concave

