generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49435,49435,0.0,0.0,0.8,2.0,6.0,convex
2,78508,49657,49657,0.0,0.0,0.8,2.0,6.0,convex
3,82350,51791,51791,0.0,0.0,0.8,2.0,6.0,convex
4,79848,51054,51054,0.0,0.0,0.8,2.0,6.0,convex
5,72762,47426,47426,0.0,0.0,0.8,2.0,6.0,convex
6,76797,49288,49288,0.0,0.0,0.8,2.0,6.0,convex
7,86066,53316,53316,0.0,0.0,0.8,2.0,6.0,convex
8,82059,51602,51602,0.0,0.0,0.8,2.0,6.0,convex
9,66099,44107,44107,0.0,0.0,0.8,2.0,6.0,convex
10,75650,48682,48682,0.0,0.0,0.8,2.0,6.0,convex
11,94094,57265,57265,0.0,0.0,0.8,2.0,6.0,convex
12,90865,49537,49537,0.129452,0.13196,0.8,2.0,6.0,convex
13,69341,36643,36643,0.197201,0.249205,0.8,2.0,6.0,convex
14,94974,45683,45683,0.197231,0.269621,0.8,2.0,6.0,convex
15,111277,49930,49930,0.21728,0.3053,0.8,2.0,6.0,convex
16,100189,42696,42696,0.25185,0.36527,0.8,2.0,6.0,convex
17,87581,36813,36813,0.292388,0.45565,0.8,2.0,6.0,convex
18,96385,37390,37390,0.308863,0.494681,0.8,2.0,6.0,convex
19,101096,35771,35771,0.324954,0.53112,0.8,2.0,6.0,convex
20,100661,32192,32192,0.34185,0.567321,0.8,2.0,6.0,convex
21,99969,30424,30424,0.357326,0.599458,0.8,2.0,6.0,convex
22,101956,29597,29597,0.367339,0.620249,0.8,2.0,6.0,convex
23,101296,27747,27747,0.377254,0.639731,0.8,2.0,6.0,convex
24,100493,26215,26215,0.385895,0.657518,0.8,2.0,6.0,convex
25,99430,24947,24947,0.39509,0.674045,0.8,2.0,6.0,convex
26,97753,23591,23591,0.402351,0.686897,0.8,2.0,6.0,convex
27,95901,22209,22209,0.410749,0.701808,0.8,2.0,6.0,convex
28,94220,21068,21068,0.416143,0.710444,0.8,2.0,6.0,convex
29,92302,19919,19919,0.423026,0.721776,0.8,2.0,6.0,convex
30,90219,18609,18609,0.429874,0.732867,0.8,2.0,6.0,convex
31,87578,17488,17488,0.436594,0.742873,0.8,2.0,6.0,convex
32,84728,16358,16358,0.443659,0.750359,0.8,2.0,6.0,convex
33,82081,15412,15412,0.449938,0.758103,0.8,2.0,6.0,convex
34,79481,14368,14368,0.456213,0.76681,0.8,2.0,6.0,convex
35,76917,13374,13374,0.462314,0.773531,0.8,2.0,6.0,convex
36,74400,12450,12450,0.469294,0.780232,0.8,2.0,6.0,convex
37,70888,11619,11619,0.476113,0.78651,0.8,2.0,6.0,convex
38,67970,10672,10672,0.484306,0.793314,0.8,2.0,6.0,convex
39,64390,9833,9833,0.492223,0.801216,0.8,2.0,6.0,convex
40,61554,8970,8970,0.501973,0.810563,0.8,2.0,6.0,convex
41,58765,8264,8264,0.511951,0.819577,0.8,2.0,6.0,convex
42,55901,7477,7477,0.523119,0.827689,0.8,2.0,6.0,convex
43,52937,6617,6617,0.535848,0.83873,0.8,2.0,6.0,convex
44,50338,5934,5934,0.54862,0.846323,0.8,2.0,6.0,convex
45,46957,5087,5087,0.563532,0.854392,0.8,2.0,6.0,convex
46,43574,4468,4468,0.582469,0.864603,0.8,2.0,6.0,convex
47,40228,3746,3746,0.602494,0.879483,0.8,2.0,6.0,convex
48,37487,3055,3055,0.627372,0.893595,0.8,2.0,6.0,convex
49,34779,2440,2440,0.651793,0.906003,0.8,2.0,6.0,convex
50,31932,1955,1955,0.682421,0.918243,0.8,2.0,6.0,convex
51,29269,1493,1493,0.715957,0.929897,0.8,2.0,6.0,convex
52,27116,1154,1154,0.750793,0.940791,0.8,2.0,6.0,convex
53,25040,908,908,0.787159,0.950674,0.8,2.0,6.0,convex
54,23424,689,689,0.822074,0.961724,0.8,2.0,6.0,convex
55,22174,482,482,0.8539,0.971029,0.8,2.0,6.0,convex
56,21085,327,327,0.883866,0.979105,0.8,2.0,6.0,convex
57,20263,232,232,0.913303,0.984782,0.8,2.0,6.0,convex
58,19538,159,159,0.938439,0.989575,0.8,2.0,6.0,convex
59,18985,92,92,0.956394,0.993855,0.8,2.0,6.0,convex
60,18907,56,56,0.967703,0.996319,0.8,2.0,6.0,convex
61,18641,26,26,0.98093,0.998245,0.8,2.0,6.0,convex
62,18391,11,11,0.987538,0.999189,0.8,2.0,6.0,convex
63,18139,5,5,0.993812,0.99967,0.8,2.0,6.0,convex
64,18012,2,2,0.997143,0.999834,0.8,2.0,6.0,convex
65,18074,0,0,0.998645,1.0,0.8,2.0,6.0,convex

