generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48936,48936,0.0,0.0,0.95,0.0,6.0,concave
2,78119,48919,48919,0.0,0.0,0.95,0.0,6.0,concave
3,78005,48922,48922,0.0,0.0,0.95,0.0,6.0,concave
4,77805,49174,49174,0.0,0.0,0.95,0.0,6.0,concave
5,77696,49298,49298,0.0,0.0,0.95,0.0,6.0,concave
6,77571,49272,49272,0.0,0.0,0.95,0.0,6.0,concave
7,77778,49444,49444,0.0,0.0,0.95,0.0,6.0,concave
8,77799,49381,49381,0.0,0.0,0.95,0.0,6.0,concave
9,77790,49622,49622,0.0,0.0,0.95,0.0,6.0,concave
10,78150,49703,49703,0.0,0.0,0.95,0.0,6.0,concave
11,78316,49737,49737,0.0,0.0,0.95,0.0,6.0,concave
12,78356,49816,49816,0.0,0.0,0.95,0.0,6.0,concave
13,78509,49879,49879,0.0,0.0,0.95,0.0,6.0,concave
14,78892,50197,50197,0.0,0.0,0.95,0.0,6.0,concave
15,78861,50063,50063,0.0,0.0,0.95,0.0,6.0,concave
16,78970,50186,50186,0.0,0.0,0.95,0.0,6.0,concave
17,78553,49979,49979,0.0,0.0,0.95,0.0,6.0,concave
18,78741,50181,50181,0.0,0.0,0.95,0.0,6.0,concave
19,78609,50162,50162,0.0,0.0,0.95,0.0,6.0,concave
20,78619,50032,50032,0.0,0.0,0.95,0.0,6.0,concave
21,78670,50080,50080,0.0,0.0,0.95,0.0,6.0,concave
22,78810,50221,50221,0.0,0.0,0.95,0.0,6.0,concave
23,78523,50100,50100,0.0,0.0,0.95,0.0,6.0,concave
24,78869,50190,50190,0.0,0.0,0.95,0.0,6.0,concave
25,78430,49910,49910,0.0,0.0,0.95,0.0,6.0,concave
26,78889,50297,50297,0.0,0.0,0.95,0.0,6.0,concave
27,78878,50279,50279,0.0,0.0,0.95,0.0,6.0,concave
28,79063,50536,50536,0.0,0.0,0.95,0.0,6.0,concave
29,78805,50320,50320,0.0,0.0,0.95,0.0,6.0,concave
30,78861,50168,50168,0.0,0.0,0.95,0.0,6.0,concave
31,78806,50081,50081,0.0,0.0,0.95,0.0,6.0,concave
32,78533,50028,50028,0.0,0.0,0.95,0.0,6.0,concave
33,78514,50048,50048,0.0,0.0,0.95,0.0,6.0,concave
34,78655,50137,50137,0.0,0.0,0.95,0.0,6.0,concave
35,78312,49728,49728,0.0,0.0,0.95,0.0,6.0,concave
36,78288,49716,49716,0.0,0.0,0.95,0.0,6.0,concave
37,78603,50032,50032,0.0,0.0,0.95,0.0,6.0,concave
38,78583,50097,50097,0.0,0.0,0.95,0.0,6.0,concave
39,78584,50149,50149,0.0,0.0,0.95,0.0,6.0,concave
40,78375,50134,50134,0.0,0.0,0.95,0.0,6.0,concave
41,78823,50106,50106,0.0,0.0,0.95,0.0,6.0,concave
42,78714,50122,50122,0.0,0.0,0.95,0.0,6.0,concave

