generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77560,48606,48606,0.0,0.0,0.55,4.25,6.0,convex
2,77521,48637,48637,0.0,0.0,0.55,4.25,6.0,convex
3,84829,52411,52411,0.0,0.0,0.55,4.25,6.0,convex
4,82549,51997,51997,0.0,0.0,0.55,4.25,6.0,convex
5,71015,46649,46649,0.0,0.0,0.55,4.25,6.0,convex
6,74339,48401,48401,0.0,0.0,0.55,4.25,6.0,convex
7,87584,54277,54277,0.0,0.0,0.55,4.25,6.0,convex
8,83479,52191,52191,0.0,0.0,0.55,4.25,6.0,convex
9,64338,43273,43273,0.0,0.0,0.55,4.25,6.0,convex
10,74517,48454,48454,0.0,0.0,0.55,4.25,6.0,convex
11,94850,58078,58078,0.0,0.0,0.55,4.25,6.0,convex
12,105143,50546,50546,0.241642,0.241642,0.55,4.25,6.0,convex
13,86954,35598,35598,0.334957,0.401417,0.55,4.25,6.0,convex
14,110938,42288,42288,0.330118,0.424058,0.55,4.25,6.0,convex
15,127066,44929,44929,0.351256,0.472807,0.55,4.25,6.0,convex
16,123170,39131,39131,0.387628,0.539808,0.55,4.25,6.0,convex
17,112909,33270,33270,0.4242,0.618386,0.55,4.25,6.0,convex
18,115915,31069,31069,0.443583,0.66285,0.55,4.25,6.0,convex
19,118533,28454,28454,0.45712,0.694564,0.55,4.25,6.0,convex
20,118076,24057,24057,0.473026,0.724887,0.55,4.25,6.0,convex
21,116000,21543,21543,0.48477,0.745668,0.55,4.25,6.0,convex
22,113999,20106,20106,0.494237,0.758401,0.55,4.25,6.0,convex
23,111325,18666,18666,0.503708,0.772474,0.55,4.25,6.0,convex
24,108495,17106,17106,0.513462,0.783629,0.55,4.25,6.0,convex
25,105084,15976,15976,0.52142,0.789473,0.55,4.25,6.0,convex
26,101438,14813,14813,0.530119,0.798643,0.55,4.25,6.0,convex
27,98303,13719,13719,0.540253,0.80784,0.55,4.25,6.0,convex
28,95453,12660,12660,0.549622,0.815975,0.55,4.25,6.0,convex
29,92383,11519,11519,0.560341,0.825714,0.55,4.25,6.0,convex
30,88526,10523,10523,0.571236,0.833203,0.55,4.25,6.0,convex
31,84854,9564,9564,0.582861,0.841749,0.55,4.25,6.0,convex
32,81902,8773,8773,0.597264,0.851696,0.55,4.25,6.0,convex
33,78323,7768,7768,0.610726,0.860439,0.55,4.25,6.0,convex
34,74370,6890,6890,0.626509,0.871901,0.55,4.25,6.0,convex
35,71347,6011,6011,0.643738,0.879578,0.55,4.25,6.0,convex
36,68034,5238,5238,0.661838,0.889549,0.55,4.25,6.0,convex
37,64556,4455,4455,0.683595,0.899262,0.55,4.25,6.0,convex
38,60955,3667,3667,0.707324,0.910034,0.55,4.25,6.0,convex
39,58037,3083,3083,0.732623,0.921,0.55,4.25,6.0,convex
40,55013,2563,2563,0.757758,0.930729,0.55,4.25,6.0,convex
41,52250,2081,2081,0.783563,0.941268,0.55,4.25,6.0,convex
42,49969,1631,1631,0.811459,0.952727,0.55,4.25,6.0,convex
43,47927,1270,1270,0.840468,0.962202,0.55,4.25,6.0,convex
44,46153,954,954,0.86752,0.970397,0.55,4.25,6.0,convex
45,44316,681,681,0.892291,0.977796,0.55,4.25,6.0,convex
46,42755,477,477,0.917477,0.983936,0.55,4.25,6.0,convex
47,41533,308,308,0.937672,0.989546,0.55,4.25,6.0,convex
48,40554,207,207,0.956746,0.992739,0.55,4.25,6.0,convex
49,40067,130,130,0.969966,0.995538,0.55,4.25,6.0,convex
50,39526,81,81,0.980839,0.997318,0.55,4.25,6.0,convex
51,38838,40,40,0.987785,0.998746,0.55,4.25,6.0,convex
52,38824,21,21,0.992788,0.999384,0.55,4.25,6.0,convex
53,38802,9,9,0.995948,0.999691,0.55,4.25,6.0,convex
54,38503,6,6,0.997794,0.999844,0.55,4.25,6.0,convex
55,38429,4,4,0.998752,0.999896,0.55,4.25,6.0,convex
56,38313,1,1,0.999335,0.999974,0.55,4.25,6.0,convex
57,38396,1,1,0.999648,0.999974,0.55,4.25,6.0,convex
58,38478,1,1,0.999753,0.999974,0.55,4.25,6.0,convex
59,38276,0,0,0.999882,1.0,0.55,4.25,6.0,convex

