generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,48935,48935,0.0,0.0,0.45,1.5,6.0,linear
2,78548,49180,49180,0.0,0.0,0.45,1.5,6.0,linear
3,80794,50625,50625,0.0,0.0,0.45,1.5,6.0,linear
4,80565,51040,51040,0.0,0.0,0.45,1.5,6.0,linear
5,78020,49947,49947,0.0,0.0,0.45,1.5,6.0,linear
6,77318,49499,49499,0.0,0.0,0.45,1.5,6.0,linear
7,77652,49642,49642,0.0,0.0,0.45,1.5,6.0,linear
8,79015,49903,49903,0.0,0.0,0.45,1.5,6.0,linear
9,79831,50193,50193,0.0,0.0,0.45,1.5,6.0,linear
10,78554,49925,49925,0.0,0.0,0.45,1.5,6.0,linear
11,79346,50519,50519,0.0,0.0,0.45,1.5,6.0,linear
12,87079,49870,49870,0.0911743,0.103738,0.45,1.5,6.0,linear
13,89552,48184,48184,0.146292,0.17907,0.45,1.5,6.0,linear
14,87466,45596,45596,0.174002,0.235288,0.45,1.5,6.0,linear
15,86694,42677,42677,0.201841,0.292958,0.45,1.5,6.0,linear
16,86799,40144,40144,0.230096,0.351018,0.45,1.5,6.0,linear
17,87147,37633,37633,0.253113,0.399701,0.45,1.5,6.0,linear
18,86994,35205,35205,0.2721,0.438864,0.45,1.5,6.0,linear
19,86965,33331,33331,0.286297,0.467727,0.45,1.5,6.0,linear
20,86962,32253,32253,0.297427,0.490741,0.45,1.5,6.0,linear
21,86472,30921,30921,0.306668,0.509274,0.45,1.5,6.0,linear
22,86203,29811,29811,0.314486,0.524338,0.45,1.5,6.0,linear
23,85049,28496,28496,0.322077,0.539006,0.45,1.5,6.0,linear
24,84353,27668,27668,0.327484,0.548945,0.45,1.5,6.0,linear
25,83402,26939,26939,0.331307,0.555978,0.45,1.5,6.0,linear
26,82522,26266,26266,0.335057,0.562787,0.45,1.5,6.0,linear
27,82286,25879,25879,0.33804,0.567843,0.45,1.5,6.0,linear
28,82162,25384,25384,0.340131,0.572488,0.45,1.5,6.0,linear
29,81652,24938,24938,0.344335,0.57887,0.45,1.5,6.0,linear
30,80402,24331,24331,0.346183,0.583446,0.45,1.5,6.0,linear
31,80367,24200,24200,0.34748,0.585277,0.45,1.5,6.0,linear
32,80220,23899,23899,0.34974,0.588395,0.45,1.5,6.0,linear
33,79393,23622,23622,0.350863,0.590456,0.45,1.5,6.0,linear
34,79160,23294,23294,0.352961,0.594508,0.45,1.5,6.0,linear
35,78725,22838,22838,0.355138,0.597433,0.45,1.5,6.0,linear
36,78255,22686,22686,0.356547,0.599081,0.45,1.5,6.0,linear
