generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49070,49070,0.0,0.0,0.75,0.0,6.0,concave
2,78283,49299,49299,0.0,0.0,0.75,0.0,6.0,concave
3,78217,49431,49431,0.0,0.0,0.75,0.0,6.0,concave
4,77972,49446,49446,0.0,0.0,0.75,0.0,6.0,concave
5,78380,49734,49734,0.0,0.0,0.75,0.0,6.0,concave
6,78439,49894,49894,0.0,0.0,0.75,0.0,6.0,concave
7,78286,49882,49882,0.0,0.0,0.75,0.0,6.0,concave
8,78346,49866,49866,0.0,0.0,0.75,0.0,6.0,concave
9,78405,49859,49859,0.0,0.0,0.75,0.0,6.0,concave
10,78582,49665,49665,0.0,0.0,0.75,0.0,6.0,concave
11,78362,49633,49633,0.0,0.0,0.75,0.0,6.0,concave
12,78728,49895,49895,0.0,0.0,0.75,0.0,6.0,concave
13,78544,49881,49881,0.0,0.0,0.75,0.0,6.0,concave
14,78545,50067,50067,0.0,0.0,0.75,0.0,6.0,concave
15,78690,50175,50175,0.0,0.0,0.75,0.0,6.0,concave
16,78882,50091,50091,0.0,0.0,0.75,0.0,6.0,concave
17,78878,50124,50124,0.0,0.0,0.75,0.0,6.0,concave
18,78578,49881,49881,0.0,0.0,0.75,0.0,6.0,concave
19,78512,49966,49966,0.0,0.0,0.75,0.0,6.0,concave
20,78286,50024,50024,0.0,0.0,0.75,0.0,6.0,concave
21,78400,50023,50023,0.0,0.0,0.75,0.0,6.0,concave
22,78837,50230,50230,0.0,0.0,0.75,0.0,6.0,concave
23,78772,50258,50258,0.0,0.0,0.75,0.0,6.0,concave
24,78578,50214,50214,0.0,0.0,0.75,0.0,6.0,concave
25,78981,50298,50298,0.0,0.0,0.75,0.0,6.0,concave
26,78696,50158,50158,0.0,0.0,0.75,0.0,6.0,concave
27,78626,50071,50071,0.0,0.0,0.75,0.0,6.0,concave
28,78614,49982,49982,0.0,0.0,0.75,0.0,6.0,concave
29,78762,49921,49921,0.0,0.0,0.75,0.0,6.0,concave
30,78544,49725,49725,0.0,0.0,0.75,0.0,6.0,concave
31,78357,49760,49760,0.0,0.0,0.75,0.0,6.0,concave
32,78385,49959,49959,0.0,0.0,0.75,0.0,6.0,concave
33,78419,49888,49888,0.0,0.0,0.75,0.0,6.0,concave
34,78787,50145,50145,0.0,0.0,0.75,0.0,6.0,concave
35,79007,50310,50310,0.0,0.0,0.75,0.0,6.0,concave
36,78822,50201,50201,0.0,0.0,0.75,0.0,6.0,concave
37,78727,50246,50246,0.0,0.0,0.75,0.0,6.0,concave
38,78786,50156,50156,0.0,0.0,0.75,0.0,6.0,concave
39,78632,50075,50075,0.0,0.0,0.75,0.0,6.0,concave
40,79057,50282,50282,0.0,0.0,0.75,0.0,6.0,concave
41,78959,50402,50402,0.0,0.0,0.75,0.0,6.0,concave
42,78416,50117,50117,0.0,0.0,0.75,0.0,6.0,concave

