generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49456,49456,0.0,0.0,0.75,2.25,6.0,convex
2,78954,49618,49618,0.0,0.0,0.75,2.25,6.0,convex
3,81270,51219,51219,0.0,0.0,0.75,2.25,6.0,convex
4,79282,50364,50364,0.0,0.0,0.75,2.25,6.0,convex
5,76507,49153,49153,0.0,0.0,0.75,2.25,6.0,convex
6,77910,49929,49929,0.0,0.0,0.75,2.25,6.0,convex
7,79225,50577,50577,0.0,0.0,0.75,2.25,6.0,convex
8,77790,49638,49638,0.0,0.0,0.75,2.25,6.0,convex
9,75630,48597,48597,0.0,0.0,0.75,2.25,6.0,convex
10,80129,50534,50534,0.0,0.0,0.75,2.25,6.0,convex
11,83361,52072,52072,0.0,0.0,0.75,2.25,6.0,convex
12,87940,47847,47847,0.133349,0.149979,0.75,2.25,6.0,convex
13,92547,45860,45860,0.201044,0.246179,0.75,2.25,6.0,convex
14,98950,46663,46663,0.226238,0.300986,0.75,2.25,6.0,convex
15,99858,43995,43995,0.257138,0.364242,0.75,2.25,6.0,convex
16,96503,39644,39644,0.289466,0.434685,0.75,2.25,6.0,convex
17,96975,36950,36950,0.31757,0.499277,0.75,2.25,6.0,convex
18,101813,35203,35203,0.337437,0.541756,0.75,2.25,6.0,convex
19,103455,32881,32881,0.354068,0.578006,0.75,2.25,6.0,convex
20,103457,30464,30464,0.369111,0.609671,0.75,2.25,6.0,convex
21,102806,28616,28616,0.380405,0.633485,0.75,2.25,6.0,convex
22,102651,27193,27193,0.391189,0.655012,0.75,2.25,6.0,convex
23,101993,25661,25661,0.399655,0.671265,0.75,2.25,6.0,convex
24,100822,24271,24271,0.40836,0.686994,0.75,2.25,6.0,convex
25,99737,22916,22916,0.415184,0.698817,0.75,2.25,6.0,convex
26,97965,21787,21787,0.421581,0.709289,0.75,2.25,6.0,convex
27,95673,20577,20577,0.42871,0.720829,0.75,2.25,6.0,convex
28,93513,19478,19478,0.43341,0.728313,0.75,2.25,6.0,convex
29,91682,18555,18555,0.440207,0.737296,0.75,2.25,6.0,convex
30,89031,17446,17446,0.446544,0.746076,0.75,2.25,6.0,convex
31,86742,16471,16471,0.453058,0.754328,0.75,2.25,6.0,convex
32,84487,15470,15470,0.458888,0.762723,0.75,2.25,6.0,convex
33,82511,14469,14469,0.465827,0.770934,0.75,2.25,6.0,convex
34,79260,13397,13397,0.473133,0.77924,0.75,2.25,6.0,convex
35,76409,12588,12588,0.481176,0.787405,0.75,2.25,6.0,convex
36,73216,11466,11466,0.487801,0.793005,0.75,2.25,6.0,convex
37,70382,10682,10682,0.494534,0.798231,0.75,2.25,6.0,convex
38,67563,9941,9941,0.503772,0.805723,0.75,2.25,6.0,convex
39,64477,9073,9073,0.513083,0.812694,0.75,2.25,6.0,convex
40,61037,8283,8283,0.522658,0.820819,0.75,2.25,6.0,convex
41,58059,7393,7393,0.533061,0.82983,0.75,2.25,6.0,convex
42,55946,6781,6781,0.545484,0.83756,0.75,2.25,6.0,convex
43,52586,6049,6049,0.559953,0.848797,0.75,2.25,6.0,convex
44,49446,5294,5294,0.575557,0.860733,0.75,2.25,6.0,convex
45,46563,4542,4542,0.594672,0.870842,0.75,2.25,6.0,convex
46,43467,3879,3879,0.61392,0.881702,0.75,2.25,6.0,convex
47,40514,3189,3189,0.636885,0.896817,0.75,2.25,6.0,convex
48,37610,2553,2553,0.66483,0.909123,0.75,2.25,6.0,convex
49,34659,2058,2058,0.695021,0.919837,0.75,2.25,6.0,convex
50,32054,1619,1619,0.729156,0.932296,0.75,2.25,6.0,convex
51,29597,1232,1232,0.760219,0.942032,0.75,2.25,6.0,convex
52,28041,981,981,0.795289,0.952823,0.75,2.25,6.0,convex
53,26105,697,697,0.82535,0.962499,0.75,2.25,6.0,convex
54,24824,533,533,0.858994,0.971283,0.75,2.25,6.0,convex
55,23760,358,358,0.888488,0.978803,0.75,2.25,6.0,convex
56,22771,251,251,0.914122,0.984938,0.75,2.25,6.0,convex
57,21966,157,157,0.936116,0.990871,0.75,2.25,6.0,convex
58,21617,97,97,0.956992,0.994528,0.75,2.25,6.0,convex
59,21175,55,55,0.972643,0.99702,0.75,2.25,6.0,convex
60,20889,28,28,0.981064,0.998534,0.75,2.25,6.0,convex
61,20790,19,19,0.990379,0.999088,0.75,2.25,6.0,convex
62,20757,4,4,0.993952,0.999808,0.75,2.25,6.0,convex
63,20477,1,1,0.997315,0.999951,0.75,2.25,6.0,convex
64,20220,0,0,0.999184,1.0,0.75,2.25,6.0,convex

