generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49165,49165,0.0,0.0,0.7,2.0,6.0,convex
2,78061,49085,49085,0.0,0.0,0.7,2.0,6.0,convex
3,83008,51741,51741,0.0,0.0,0.7,2.0,6.0,convex
4,80237,50815,50815,0.0,0.0,0.7,2.0,6.0,convex
5,71164,46615,46615,0.0,0.0,0.7,2.0,6.0,convex
6,78345,50035,50035,0.0,0.0,0.7,2.0,6.0,convex
7,89222,55248,55248,0.0,0.0,0.7,2.0,6.0,convex
8,77922,49643,49643,0.0,0.0,0.7,2.0,6.0,convex
9,59344,40716,40716,0.0,0.0,0.7,2.0,6.0,convex
10,83919,52617,52617,0.0,0.0,0.7,2.0,6.0,convex
11,100757,60401,60401,0.0,0.0,0.7,2.0,6.0,convex
12,78948,43963,43963,0.147792,0.151345,0.7,2.0,6.0,convex
13,60587,32631,32631,0.182133,0.22582,0.7,2.0,6.0,convex
14,106361,51550,51550,0.175387,0.232347,0.7,2.0,6.0,convex
15,120501,55068,55068,0.190315,0.230355,0.7,2.0,6.0,convex
16,84599,39206,39206,0.248741,0.344344,0.7,2.0,6.0,convex
17,78841,35919,35919,0.285743,0.438554,0.7,2.0,6.0,convex
18,97145,39250,39250,0.298166,0.471682,0.7,2.0,6.0,convex
19,103933,37053,37053,0.31361,0.506737,0.7,2.0,6.0,convex
20,99366,32278,32278,0.335195,0.551534,0.7,2.0,6.0,convex
21,100201,31524,31524,0.347971,0.579588,0.7,2.0,6.0,convex
22,103472,31786,31786,0.355615,0.597675,0.7,2.0,6.0,convex
23,103073,29868,29868,0.365448,0.616529,0.7,2.0,6.0,convex
24,101165,27880,27880,0.374215,0.6336,0.7,2.0,6.0,convex
25,99953,26875,26875,0.378766,0.643396,0.7,2.0,6.0,convex
26,100106,26101,26101,0.384486,0.653557,0.7,2.0,6.0,convex
27,99151,25035,25035,0.390112,0.664157,0.7,2.0,6.0,convex
28,98235,24149,24149,0.394183,0.672146,0.7,2.0,6.0,convex
29,97038,23295,23295,0.398987,0.680895,0.7,2.0,6.0,convex
30,96472,22791,22791,0.402943,0.686529,0.7,2.0,6.0,convex
31,94950,22043,22043,0.407558,0.695085,0.7,2.0,6.0,convex
32,94481,21429,21429,0.410572,0.699002,0.7,2.0,6.0,convex
33,92889,20672,20672,0.414529,0.705058,0.7,2.0,6.0,convex
34,91381,20029,20029,0.418608,0.71072,0.7,2.0,6.0,convex
35,89670,19302,19302,0.421303,0.714556,0.7,2.0,6.0,convex
36,88113,18713,18713,0.424039,0.718507,0.7,2.0,6.0,convex
37,87130,18201,18201,0.427474,0.72371,0.7,2.0,6.0,convex
38,85758,17532,17532,0.429637,0.725797,0.7,2.0,6.0,convex
39,85398,17219,17219,0.432452,0.728547,0.7,2.0,6.0,convex
