generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49250,49250,0.0,0.0,0.5,2.55,6.0,linear
2,78254,49184,49184,0.0,0.0,0.5,2.55,6.0,linear
3,80164,50410,50410,0.0,0.0,0.5,2.55,6.0,linear
4,79864,50548,50548,0.0,0.0,0.5,2.55,6.0,linear
5,78524,50055,50055,0.0,0.0,0.5,2.55,6.0,linear
6,78094,50191,50191,0.0,0.0,0.5,2.55,6.0,linear
7,77888,49909,49909,0.0,0.0,0.5,2.55,6.0,linear
8,77682,49475,49475,0.0,0.0,0.5,2.55,6.0,linear
9,78571,49812,49812,0.0,0.0,0.5,2.55,6.0,linear
10,79059,50103,50103,0.0,0.0,0.5,2.55,6.0,linear
11,79434,50406,50406,0.0,0.0,0.5,2.55,6.0,linear
12,94148,50284,50284,0.142501,0.159499,0.5,2.55,6.0,linear
13,98856,47705,47705,0.220964,0.262776,0.5,2.55,6.0,linear
14,95634,44043,44043,0.253621,0.330139,0.5,2.55,6.0,linear
15,94075,40131,40131,0.289387,0.403451,0.5,2.55,6.0,linear
16,93388,36346,36346,0.320486,0.469602,0.5,2.55,6.0,linear
17,93401,32825,32825,0.348354,0.527873,0.5,2.55,6.0,linear
18,92709,29456,29456,0.372098,0.575399,0.5,2.55,6.0,linear
19,91977,26627,26627,0.390055,0.610222,0.5,2.55,6.0,linear
20,91010,24586,24586,0.404498,0.637079,0.5,2.55,6.0,linear
21,89335,22590,22590,0.416193,0.656319,0.5,2.55,6.0,linear
22,87068,21064,21064,0.426038,0.67178,0.5,2.55,6.0,linear
23,84364,19486,19486,0.434517,0.683427,0.5,2.55,6.0,linear
24,82317,18313,18313,0.443912,0.698096,0.5,2.55,6.0,linear
25,80065,16905,16905,0.452926,0.711291,0.5,2.55,6.0,linear
26,78109,15668,15668,0.463542,0.724598,0.5,2.55,6.0,linear
27,75490,14653,14653,0.471248,0.735085,0.5,2.55,6.0,linear
28,73392,13802,13802,0.478538,0.741721,0.5,2.55,6.0,linear
29,70770,12743,12743,0.486132,0.750657,0.5,2.55,6.0,linear
30,68875,12088,12088,0.493893,0.756982,0.5,2.55,6.0,linear
31,66143,11276,11276,0.501611,0.765796,0.5,2.55,6.0,linear
32,63946,10429,10429,0.511309,0.775733,0.5,2.55,6.0,linear
33,62029,9641,9641,0.521653,0.785526,0.5,2.55,6.0,linear
34,60056,8835,8835,0.532065,0.793538,0.5,2.55,6.0,linear
35,57842,8098,8098,0.54353,0.804056,0.5,2.55,6.0,linear
36,55302,7338,7338,0.555496,0.814248,0.5,2.55,6.0,linear
37,52608,6617,6617,0.567625,0.821924,0.5,2.55,6.0,linear
38,50593,6098,6098,0.581626,0.830523,0.5,2.55,6.0,linear
39,48504,5529,5529,0.593252,0.840685,0.5,2.55,6.0,linear
40,46613,4987,4987,0.607006,0.851364,0.5,2.55,6.0,linear
41,44925,4480,4480,0.621783,0.86004,0.5,2.55,6.0,linear
42,42792,3898,3898,0.641285,0.873792,0.5,2.55,6.0,linear
43,40715,3336,3336,0.65835,0.884917,0.5,2.55,6.0,linear
44,39011,2840,2840,0.68211,0.897305,0.5,2.55,6.0,linear
45,36929,2358,2358,0.704157,0.908835,0.5,2.55,6.0,linear
46,35174,1948,1948,0.729274,0.918924,0.5,2.55,6.0,linear
47,33155,1624,1624,0.754397,0.927975,0.5,2.55,6.0,linear
48,31528,1338,1338,0.77965,0.938066,0.5,2.55,6.0,linear
49,30208,1080,1080,0.806291,0.948103,0.5,2.55,6.0,linear
50,29114,844,844,0.832319,0.960054,0.5,2.55,6.0,linear
51,27819,627,627,0.859741,0.969187,0.5,2.55,6.0,linear
52,26667,449,449,0.887218,0.977384,0.5,2.55,6.0,linear
53,25849,297,297,0.912864,0.985532,0.5,2.55,6.0,linear
54,24980,196,196,0.936466,0.990086,0.5,2.55,6.0,linear
55,24534,121,121,0.95416,0.993856,0.5,2.55,6.0,linear
56,24076,70,70,0.967906,0.996212,0.5,2.55,6.0,linear
57,23736,41,41,0.979822,0.997955,0.5,2.55,6.0,linear
58,23600,19,19,0.988032,0.998946,0.5,2.55,6.0,linear
59,23310,15,15,0.993602,0.99923,0.5,2.55,6.0,linear
60,23031,9,9,0.996447,0.99961,0.5,2.55,6.0,linear
61,23163,2,2,0.997995,0.999914,0.5,2.55,6.0,linear
62,22942,1,1,0.998867,0.999956,0.5,2.55,6.0,linear
63,22961,0,0,0.99963,1.0,0.5,2.55,6.0,linear

