generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49323,49323,0.0,0.0,0.7,2.25,6.0,convex
2,78652,49480,49480,0.0,0.0,0.7,2.25,6.0,convex
3,81347,50899,50899,0.0,0.0,0.7,2.25,6.0,convex
4,78576,49759,49759,0.0,0.0,0.7,2.25,6.0,convex
5,77248,49196,49196,0.0,0.0,0.7,2.25,6.0,convex
6,80375,50767,50767,0.0,0.0,0.7,2.25,6.0,convex
7,82640,51554,51554,0.0,0.0,0.7,2.25,6.0,convex
8,72440,46855,46855,0.0,0.0,0.7,2.25,6.0,convex
9,76110,48760,48760,0.0,0.0,0.7,2.25,6.0,convex
10,87677,54222,54222,0.0,0.0,0.7,2.25,6.0,convex
11,81320,50983,50983,0.0,0.0,0.7,2.25,6.0,convex
12,76197,42259,42259,0.134749,0.153644,0.7,2.25,6.0,convex
13,95230,46939,46939,0.186111,0.229971,0.7,2.25,6.0,convex
14,110832,51746,51746,0.209238,0.26835,0.7,2.25,6.0,convex
15,98450,44087,44087,0.249612,0.335422,0.7,2.25,6.0,convex
16,85932,37271,37271,0.291972,0.438581,0.7,2.25,6.0,convex
17,97203,37941,37941,0.313598,0.487288,0.7,2.25,6.0,convex
18,102378,35887,35887,0.331798,0.530442,0.7,2.25,6.0,convex
19,102691,32329,32329,0.349249,0.568517,0.7,2.25,6.0,convex
20,102551,30630,30630,0.365023,0.6021,0.7,2.25,6.0,convex
21,104043,29753,29753,0.373979,0.621221,0.7,2.25,6.0,convex
22,103742,28331,28331,0.382241,0.638325,0.7,2.25,6.0,convex
23,102983,26775,26775,0.390666,0.653678,0.7,2.25,6.0,convex
24,102029,25726,25726,0.398401,0.668078,0.7,2.25,6.0,convex
25,101210,24635,24635,0.404324,0.679662,0.7,2.25,6.0,convex
26,99211,23303,23303,0.410545,0.689374,0.7,2.25,6.0,convex
27,98016,22279,22279,0.414981,0.697007,0.7,2.25,6.0,convex
28,97334,21502,21502,0.42102,0.707225,0.7,2.25,6.0,convex
29,95945,20554,20554,0.42718,0.716695,0.7,2.25,6.0,convex
30,93495,19467,19467,0.431672,0.723986,0.7,2.25,6.0,convex
31,91526,18742,18742,0.434911,0.727554,0.7,2.25,6.0,convex
32,89736,18004,18004,0.44015,0.73434,0.7,2.25,6.0,convex
33,87793,17240,17240,0.443956,0.739645,0.7,2.25,6.0,convex
34,86139,16422,16422,0.449559,0.746599,0.7,2.25,6.0,convex
35,83888,15715,15715,0.45395,0.750866,0.7,2.25,6.0,convex
36,81726,15002,15002,0.459223,0.757212,0.7,2.25,6.0,convex
37,79839,14171,14171,0.46406,0.764292,0.7,2.25,6.0,convex
38,78410,13630,13630,0.468929,0.767467,0.7,2.25,6.0,convex
39,76035,13000,13000,0.474664,0.774301,0.7,2.25,6.0,convex
40,73979,12348,12348,0.478449,0.778013,0.7,2.25,6.0,convex
41,72007,11784,11784,0.483276,0.783269,0.7,2.25,6.0,convex
42,70762,11241,11241,0.490418,0.790373,0.7,2.25,6.0,convex
43,68301,10422,10422,0.495319,0.795055,0.7,2.25,6.0,convex
44,66487,9871,9871,0.502139,0.799493,0.7,2.25,6.0,convex
45,63886,9233,9233,0.509901,0.80636,0.7,2.25,6.0,convex
46,61532,8546,8546,0.518618,0.81251,0.7,2.25,6.0,convex
47,58773,7901,7901,0.528634,0.822062,0.7,2.25,6.0,convex
48,56145,7055,7055,0.538435,0.829381,0.7,2.25,6.0,convex
49,53988,6541,6541,0.549241,0.835958,0.7,2.25,6.0,convex
50,50882,5799,5799,0.562348,0.845161,0.7,2.25,6.0,convex
51,48178,5097,5097,0.576271,0.852869,0.7,2.25,6.0,convex
52,45652,4574,4574,0.593535,0.863668,0.7,2.25,6.0,convex
53,42829,3959,3959,0.610808,0.874601,0.7,2.25,6.0,convex
54,40308,3386,3386,0.631829,0.885367,0.7,2.25,6.0,convex
55,38119,2913,2913,0.654144,0.895482,0.7,2.25,6.0,convex
56,35351,2414,2414,0.677181,0.908749,0.7,2.25,6.0,convex
57,33059,1959,1959,0.704428,0.9201,0.7,2.25,6.0,convex
58,31249,1520,1520,0.736382,0.933099,0.7,2.25,6.0,convex
59,29167,1210,1210,0.766627,0.942391,0.7,2.25,6.0,convex
60,27132,950,950,0.796603,0.951214,0.7,2.25,6.0,convex
61,25865,727,727,0.82786,0.96191,0.7,2.25,6.0,convex
62,24866,526,526,0.857031,0.970934,0.7,2.25,6.0,convex
63,23756,361,361,0.885904,0.979752,0.7,2.25,6.0,convex
64,22783,232,232,0.914384,0.986223,0.7,2.25,6.0,convex
65,21914,140,140,0.938805,0.991427,0.7,2.25,6.0,convex
66,21516,95,95,0.956718,0.993975,0.7,2.25,6.0,convex
67,21021,45,45,0.972142,0.996813,0.7,2.25,6.0,convex
68,20778,27,27,0.982813,0.998281,0.7,2.25,6.0,convex
69,20657,19,19,0.989776,0.998939,0.7,2.25,6.0,convex
70,20560,12,12,0.994926,0.999369,0.7,2.25,6.0,convex
71,20430,6,6,0.996778,0.999707,0.7,2.25,6.0,convex
72,20445,3,3,0.997778,0.999853,0.7,2.25,6.0,convex
73,20436,3,3,0.998899,0.999853,0.7,2.25,6.0,convex
74,20181,1,1,0.999183,0.99995,0.7,2.25,6.0,convex
75,20256,0,0,0.999753,1.0,0.7,2.25,6.0,convex

