generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49069,49069,0.0,0.0,0.65,0.25,6.0,convex
2,78041,48805,48805,0.0,0.0,0.65,0.25,6.0,convex
3,81084,50666,50666,0.0,0.0,0.65,0.25,6.0,convex
4,82535,51915,51915,0.0,0.0,0.65,0.25,6.0,convex
5,75967,48956,48956,0.0,0.0,0.65,0.25,6.0,convex
6,71918,47132,47132,0.0,0.0,0.65,0.25,6.0,convex
7,82800,52160,52160,0.0,0.0,0.65,0.25,6.0,convex
8,84682,52766,52766,0.0,0.0,0.65,0.25,6.0,convex
9,72103,46781,46781,0.0,0.0,0.65,0.25,6.0,convex
10,70582,46372,46372,0.0,0.0,0.65,0.25,6.0,convex
11,90006,55610,55610,0.0,0.0,0.65,0.25,6.0,convex
12,86250,52695,52695,0.0172355,0.0175635,0.65,0.25,6.0,convex
13,58099,38730,38730,0.0337823,0.0450594,0.65,0.25,6.0,convex
14,75757,46989,46989,0.0360282,0.0546866,0.65,0.25,6.0,convex
15,101663,58376,58376,0.0390495,0.0594183,0.65,0.25,6.0,convex
16,86806,50635,50635,0.0421457,0.0578416,0.65,0.25,6.0,convex
17,52981,35868,35868,0.06498,0.109267,0.65,0.25,6.0,convex
18,80599,47978,47978,0.0657232,0.114002,0.65,0.25,6.0,convex
19,102147,56267,56267,0.0619603,0.104565,0.65,0.25,6.0,convex
20,82074,46030,46030,0.0670757,0.110393,0.65,0.25,6.0,convex
21,58028,36491,36491,0.0910275,0.162486,0.65,0.25,6.0,convex
22,87579,49330,49330,0.0882043,0.159424,0.65,0.25,6.0,convex
23,100753,53693,53693,0.0795641,0.139585,0.65,0.25,6.0,convex
24,76352,42468,42468,0.0938439,0.166944,0.65,0.25,6.0,convex
25,70557,40694,40694,0.104049,0.189956,0.65,0.25,6.0,convex
26,89885,48875,48875,0.103062,0.188812,0.65,0.25,6.0,convex
27,95395,49917,49917,0.0975707,0.174976,0.65,0.25,6.0,convex
28,77296,42265,42265,0.110314,0.200762,0.65,0.25,6.0,convex
29,77938,43063,43063,0.115824,0.213778,0.65,0.25,6.0,convex
30,90287,47865,47865,0.112897,0.20841,0.65,0.25,6.0,convex
31,91890,47504,47504,0.112674,0.206572,0.65,0.25,6.0,convex
32,80931,43017,43017,0.120424,0.221863,0.65,0.25,6.0,convex
33,82376,43983,43983,0.122924,0.228281,0.65,0.25,6.0,convex
34,89272,46617,46617,0.120599,0.223588,0.65,0.25,6.0,convex
35,87400,45400,45400,0.123327,0.228519,0.65,0.25,6.0,convex
36,83482,43613,43613,0.126203,0.234063,0.65,0.25,6.0,convex
37,84077,43933,43933,0.128338,0.238344,0.65,0.25,6.0,convex
38,88165,45360,45360,0.127474,0.237261,0.65,0.25,6.0,convex
39,87592,44804,44804,0.129109,0.239856,0.65,0.25,6.0,convex
40,86342,44453,44453,0.129486,0.240768,0.65,0.25,6.0,convex
41,85338,44128,44128,0.130865,0.243602,0.65,0.25,6.0,convex
42,86227,44626,44626,0.13204,0.246344,0.65,0.25,6.0,convex
43,87365,44999,44999,0.131929,0.245917,0.65,0.25,6.0,convex
44,86413,44557,44557,0.132635,0.247595,0.65,0.25,6.0,convex
45,86490,44444,44444,0.134875,0.251654,0.65,0.25,6.0,convex
46,86896,44767,44767,0.134558,0.250453,0.65,0.25,6.0,convex
47,85530,44018,44018,0.13559,0.253092,0.65,0.25,6.0,convex
48,86014,43881,43881,0.136279,0.25445,0.65,0.25,6.0,convex
49,86768,44106,44106,0.137598,0.257107,0.65,0.25,6.0,convex
50,87842,44477,44477,0.136739,0.255045,0.65,0.25,6.0,convex
51,87634,44526,44526,0.136613,0.255391,0.65,0.25,6.0,convex
52,86403,43950,43950,0.136428,0.255383,0.65,0.25,6.0,convex
53,86166,43900,43900,0.137981,0.258662,0.65,0.25,6.0,convex
54,87985,44765,44765,0.137191,0.256415,0.65,0.25,6.0,convex
55,85806,43658,43658,0.137151,0.256353,0.65,0.25,6.0,convex
56,85166,43417,43417,0.140059,0.262399,0.65,0.25,6.0,convex
57,87859,44595,44595,0.138119,0.258633,0.65,0.25,6.0,convex
58,87971,44470,44470,0.137189,0.256506,0.65,0.25,6.0,convex
59,86575,44117,44117,0.138485,0.25961,0.65,0.25,6.0,convex
60,85930,43649,43649,0.139122,0.260469,0.65,0.25,6.0,convex
61,86282,43882,43882,0.140213,0.262602,0.65,0.25,6.0,convex
62,88238,44527,44527,0.138201,0.258538,0.65,0.25,6.0,convex
63,85645,43523,43523,0.139987,0.262382,0.65,0.25,6.0,convex
64,85643,43420,43420,0.14186,0.265963,0.65,0.25,6.0,convex
65,86354,43587,43587,0.14213,0.266625,0.65,0.25,6.0,convex
66,87824,43956,43956,0.142112,0.26705,0.65,0.25,6.0,convex
67,86737,43494,43494,0.141971,0.266542,0.65,0.25,6.0,convex
68,86779,43562,43562,0.14272,0.268019,0.65,0.25,6.0,convex
69,87440,43953,43953,0.141085,0.264687,0.65,0.25,6.0,convex
70,88270,44260,44260,0.139828,0.262311,0.65,0.25,6.0,convex
71,87929,44390,44390,0.139893,0.262066,0.65,0.25,6.0,convex
72,86773,44123,44123,0.140633,0.263201,0.65,0.25,6.0,convex
73,87068,44109,44109,0.139958,0.262209,0.65,0.25,6.0,convex
74,87510,44366,44366,0.138903,0.260444,0.65,0.25,6.0,convex
75,86302,43719,43719,0.14083,0.264238,0.65,0.25,6.0,convex
76,86671,43850,43850,0.140044,0.262,0.65,0.25,6.0,convex
77,87791,44291,44291,0.140009,0.262469,0.65,0.25,6.0,convex
78,86649,43619,43619,0.140121,0.262828,0.65,0.25,6.0,convex
79,85801,43185,43185,0.142938,0.268204,0.65,0.25,6.0,convex
80,87152,43745,43745,0.140904,0.264458,0.65,0.25,6.0,convex
81,88202,44126,44126,0.139682,0.262023,0.65,0.25,6.0,convex
82,87728,44269,44269,0.140774,0.264293,0.65,0.25,6.0,convex
83,87688,44373,44373,0.140071,0.262555,0.65,0.25,6.0,convex
84,87045,44142,44142,0.137861,0.258053,0.65,0.25,6.0,convex
85,87060,44218,44218,0.138218,0.259198,0.65,0.25,6.0,convex
86,87056,44053,44053,0.139344,0.261036,0.65,0.25,6.0,convex
87,85330,43025,43025,0.140733,0.263866,0.65,0.25,6.0,convex
88,87608,44114,44114,0.140411,0.263625,0.65,0.25,6.0,convex
89,88382,44644,44644,0.139228,0.261018,0.65,0.25,6.0,convex
90,87089,43922,43922,0.138361,0.259265,0.65,0.25,6.0,convex
91,86304,43909,43909,0.139047,0.260788,0.65,0.25,6.0,convex
