generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49294,49294,0.0,0.0,0.8,1.05,6.0,linear
2,78376,49258,49258,0.0,0.0,0.8,1.05,6.0,linear
3,79935,50358,50358,0.0,0.0,0.8,1.05,6.0,linear
4,79670,50221,50221,0.0,0.0,0.8,1.05,6.0,linear
5,78608,49919,49919,0.0,0.0,0.8,1.05,6.0,linear
6,78485,49919,49919,0.0,0.0,0.8,1.05,6.0,linear
7,78087,49710,49710,0.0,0.0,0.8,1.05,6.0,linear
8,78291,49755,49755,0.0,0.0,0.8,1.05,6.0,linear
9,79906,50630,50630,0.0,0.0,0.8,1.05,6.0,linear
10,78708,50081,50081,0.0,0.0,0.8,1.05,6.0,linear
11,77497,49371,49371,0.0,0.0,0.8,1.05,6.0,linear
12,84478,49790,49790,0.065392,0.0751359,0.8,1.05,6.0,linear
13,87746,49086,49086,0.109503,0.136756,0.8,1.05,6.0,linear
14,85448,46772,46772,0.131681,0.181474,0.8,1.05,6.0,linear
15,83491,43916,43916,0.157264,0.233578,0.8,1.05,6.0,linear
16,83316,41962,41962,0.180493,0.282577,0.8,1.05,6.0,linear
17,84098,39877,39877,0.203081,0.32871,0.8,1.05,6.0,linear
18,83911,37750,37750,0.223333,0.369751,0.8,1.05,6.0,linear
19,84277,36289,36289,0.23921,0.402712,0.8,1.05,6.0,linear
20,84144,34967,34967,0.253121,0.431144,0.8,1.05,6.0,linear
21,83979,33522,33522,0.264916,0.455384,0.8,1.05,6.0,linear
22,83308,32076,32076,0.276662,0.479134,0.8,1.05,6.0,linear
23,83109,30691,30691,0.287108,0.499058,0.8,1.05,6.0,linear
24,81452,29237,29237,0.297986,0.521235,0.8,1.05,6.0,linear
25,80583,27883,27883,0.306845,0.537277,0.8,1.05,6.0,linear
26,79205,26800,26800,0.315973,0.554636,0.8,1.05,6.0,linear
27,78364,25508,25508,0.323959,0.570045,0.8,1.05,6.0,linear
28,77470,24445,24445,0.330728,0.581981,0.8,1.05,6.0,linear
29,76245,23612,23612,0.33906,0.597992,0.8,1.05,6.0,linear
30,74413,22382,22382,0.345175,0.609575,0.8,1.05,6.0,linear
31,73360,21375,21375,0.350664,0.618227,0.8,1.05,6.0,linear
32,71926,20508,20508,0.356217,0.628001,0.8,1.05,6.0,linear
33,70259,19578,19578,0.362149,0.63796,0.8,1.05,6.0,linear
34,68598,18685,18685,0.368855,0.6498,0.8,1.05,6.0,linear
35,66414,17582,17582,0.372575,0.656568,0.8,1.05,6.0,linear
36,65230,16996,16996,0.376712,0.661906,0.8,1.05,6.0,linear
37,63838,16294,16294,0.380871,0.668727,0.8,1.05,6.0,linear
38,62322,15508,15508,0.386528,0.676117,0.8,1.05,6.0,linear
39,60938,14860,14860,0.391862,0.68468,0.8,1.05,6.0,linear
40,59374,14134,14134,0.396673,0.692389,0.8,1.05,6.0,linear
41,57668,13327,13327,0.403031,0.702538,0.8,1.05,6.0,linear
42,55690,12414,12414,0.41094,0.713814,0.8,1.05,6.0,linear
43,53854,11637,11637,0.415474,0.719351,0.8,1.05,6.0,linear
44,51730,10963,10963,0.422322,0.726685,0.8,1.05,6.0,linear
45,49775,10356,10356,0.426886,0.731986,0.8,1.05,6.0,linear
46,48125,9660,9660,0.4335,0.74131,0.8,1.05,6.0,linear
47,46569,9031,9031,0.439421,0.74676,0.8,1.05,6.0,linear
48,44304,8503,8503,0.445869,0.753747,0.8,1.05,6.0,linear
49,42857,7968,7968,0.451339,0.759226,0.8,1.05,6.0,linear
50,41265,7454,7454,0.459657,0.768525,0.8,1.05,6.0,linear
51,39457,6823,6823,0.466853,0.777525,0.8,1.05,6.0,linear
52,37611,6272,6272,0.475752,0.786983,0.8,1.05,6.0,linear
53,35451,5580,5580,0.488817,0.800747,0.8,1.05,6.0,linear
54,33916,4955,4955,0.499505,0.809438,0.8,1.05,6.0,linear
55,31857,4486,4486,0.510072,0.816444,0.8,1.05,6.0,linear
56,29756,3965,3965,0.522216,0.824321,0.8,1.05,6.0,linear
57,27816,3477,3477,0.536829,0.833245,0.8,1.05,6.0,linear
58,25706,3101,3101,0.549434,0.838637,0.8,1.05,6.0,linear
59,23693,2789,2789,0.564444,0.849847,0.8,1.05,6.0,linear
60,22286,2434,2434,0.584018,0.864498,0.8,1.05,6.0,linear
61,20947,2024,2024,0.603057,0.878595,0.8,1.05,6.0,linear
62,19589,1683,1683,0.624467,0.89111,0.8,1.05,6.0,linear
63,18345,1382,1382,0.653929,0.903272,0.8,1.05,6.0,linear
64,16650,1025,1025,0.68403,0.921043,0.8,1.05,6.0,linear
65,15455,752,752,0.719748,0.934351,0.8,1.05,6.0,linear
66,14207,563,563,0.754541,0.947518,0.8,1.05,6.0,linear
67,13163,415,415,0.793265,0.958852,0.8,1.05,6.0,linear
68,12132,271,271,0.831678,0.970426,0.8,1.05,6.0,linear
69,11483,181,181,0.868941,0.979503,0.8,1.05,6.0,linear
70,10905,111,111,0.901723,0.986649,0.8,1.05,6.0,linear
71,10427,70,70,0.928401,0.990197,0.8,1.05,6.0,linear
72,10236,39,39,0.953046,0.995042,0.8,1.05,6.0,linear
73,9864,19,19,0.972063,0.997287,0.8,1.05,6.0,linear
74,9665,12,12,0.985042,0.998561,0.8,1.05,6.0,linear
75,9533,5,5,0.992792,0.999478,0.8,1.05,6.0,linear
76,9541,4,4,0.99696,0.999581,0.8,1.05,6.0,linear
77,9381,3,3,0.998508,0.99968,0.8,1.05,6.0,linear
78,9475,0,0,0.999314,1.0,0.8,1.05,6.0,linear

