generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48878,48878,0.0,0.0,0.1,1.0,6.0,concave
2,78178,49117,49117,0.0,0.0,0.1,1.0,6.0,concave
3,77560,49144,49144,0.0,0.0,0.1,1.0,6.0,concave
4,77457,49274,49274,0.0,0.0,0.1,1.0,6.0,concave
5,77985,49738,49738,0.0,0.0,0.1,1.0,6.0,concave
6,77912,49532,49532,0.0,0.0,0.1,1.0,6.0,concave
7,78112,49506,49506,0.0,0.0,0.1,1.0,6.0,concave
8,77657,49218,49218,0.0,0.0,0.1,1.0,6.0,concave
9,77570,49316,49316,0.0,0.0,0.1,1.0,6.0,concave
10,77752,49571,49571,0.0,0.0,0.1,1.0,6.0,concave
11,78253,49773,49773,0.0,0.0,0.1,1.0,6.0,concave
12,84312,49662,49662,0.0632286,0.0729342,0.1,1.0,6.0,concave
13,86179,48734,48734,0.104249,0.13038,0.1,1.0,6.0,concave
14,83701,46095,46095,0.127619,0.174438,0.1,1.0,6.0,concave
15,80451,43255,43255,0.151438,0.219895,0.1,1.0,6.0,concave
16,76914,39856,39856,0.175907,0.26494,0.1,1.0,6.0,concave
17,72786,35963,35963,0.196494,0.302699,0.1,1.0,6.0,concave
18,68881,32442,32442,0.21666,0.337952,0.1,1.0,6.0,concave
19,65156,29397,29397,0.232584,0.36481,0.1,1.0,6.0,concave
20,61631,26789,26789,0.247669,0.39052,0.1,1.0,6.0,concave
21,58519,24511,24511,0.259834,0.410679,0.1,1.0,6.0,concave
22,55873,22593,22593,0.272944,0.43145,0.1,1.0,6.0,concave
23,53888,20922,20922,0.284439,0.450951,0.1,1.0,6.0,concave
24,51698,19563,19563,0.293673,0.465176,0.1,1.0,6.0,concave
25,49814,18442,18442,0.302323,0.479948,0.1,1.0,6.0,concave
26,48045,17152,17152,0.311955,0.492424,0.1,1.0,6.0,concave
27,46265,16273,16273,0.320319,0.505464,0.1,1.0,6.0,concave
28,44594,15455,15455,0.329099,0.51867,0.1,1.0,6.0,concave
29,43331,14571,14571,0.335387,0.528097,0.1,1.0,6.0,concave
30,42344,13771,13771,0.344767,0.54096,0.1,1.0,6.0,concave
