generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49271,49271,0.0,0.0,0.95,0.45,6.0,concave
2,78392,49264,49264,0.0,0.0,0.95,0.45,6.0,concave
3,77974,49325,49325,0.0,0.0,0.95,0.45,6.0,concave
4,77874,49504,49504,0.0,0.0,0.95,0.45,6.0,concave
5,78210,49623,49623,0.0,0.0,0.95,0.45,6.0,concave
6,78226,49670,49670,0.0,0.0,0.95,0.45,6.0,concave
7,78421,49703,49703,0.0,0.0,0.95,0.45,6.0,concave
8,78635,49809,49809,0.0,0.0,0.95,0.45,6.0,concave
9,79201,50147,50147,0.0,0.0,0.95,0.45,6.0,concave
10,79191,50195,50195,0.0,0.0,0.95,0.45,6.0,concave
11,78776,50067,50067,0.0,0.0,0.95,0.45,6.0,concave
12,81085,50080,50080,0.029789,0.0349008,0.95,0.45,6.0,concave
13,81787,49523,49523,0.0507892,0.0646978,0.95,0.45,6.0,concave
14,80613,48139,48139,0.0640892,0.090405,0.95,0.45,6.0,concave
15,78983,46272,46272,0.0778162,0.11706,0.95,0.45,6.0,concave
16,76433,43793,43793,0.091773,0.144463,0.95,0.45,6.0,concave
17,73672,41439,41439,0.105145,0.170942,0.95,0.45,6.0,concave
18,70928,38990,38990,0.120108,0.198931,0.95,0.45,6.0,concave
19,68404,36713,36713,0.134688,0.226499,0.95,0.45,6.0,concave
20,65528,34454,34454,0.147072,0.249889,0.95,0.45,6.0,concave
21,63210,32512,32512,0.160498,0.27579,0.95,0.45,6.0,concave
22,60549,30214,30214,0.175015,0.302374,0.95,0.45,6.0,concave
23,57800,28221,28221,0.189338,0.329453,0.95,0.45,6.0,concave
24,55164,25879,25879,0.202954,0.35554,0.95,0.45,6.0,concave
25,52690,23798,23798,0.218722,0.383425,0.95,0.45,6.0,concave
26,49769,21698,21698,0.233349,0.410845,0.95,0.45,6.0,concave
27,47204,19853,19853,0.246542,0.435099,0.95,0.45,6.0,concave
28,44929,18331,18331,0.258447,0.456466,0.95,0.45,6.0,concave
29,42741,16739,16739,0.270862,0.478102,0.95,0.45,6.0,concave
30,41005,15392,15392,0.285276,0.502712,0.95,0.45,6.0,concave
31,38732,14071,14071,0.300508,0.530137,0.95,0.45,6.0,concave
32,36708,12831,12831,0.312509,0.551397,0.95,0.45,6.0,concave
33,34814,11647,11647,0.32425,0.572112,0.95,0.45,6.0,concave
34,32787,10409,10409,0.336516,0.592756,0.95,0.45,6.0,concave
35,31013,9391,9391,0.350369,0.615336,0.95,0.45,6.0,concave
36,29188,8362,8362,0.364924,0.637745,0.95,0.45,6.0,concave
37,27093,7371,7371,0.378381,0.657999,0.95,0.45,6.0,concave
38,25424,6563,6563,0.389839,0.675229,0.95,0.45,6.0,concave
39,23632,5747,5747,0.405441,0.697574,0.95,0.45,6.0,concave
40,21989,5020,5020,0.420585,0.720579,0.95,0.45,6.0,concave
41,20460,4321,4321,0.437063,0.73999,0.95,0.45,6.0,concave
42,18782,3773,3773,0.44752,0.754481,0.95,0.45,6.0,concave
43,17234,3227,3227,0.464757,0.773192,0.95,0.45,6.0,concave
44,15741,2695,2695,0.486635,0.796968,0.95,0.45,6.0,concave
45,14364,2122,2122,0.50612,0.817628,0.95,0.45,6.0,concave
46,13128,1771,1771,0.525801,0.833485,0.95,0.45,6.0,concave
47,11855,1433,1433,0.547955,0.850768,0.95,0.45,6.0,concave
48,10679,1149,1149,0.571313,0.869226,0.95,0.45,6.0,concave
49,9611,912,912,0.596859,0.882748,0.95,0.45,6.0,concave
50,8779,722,722,0.625446,0.8947,0.95,0.45,6.0,concave
51,7959,582,582,0.65663,0.909867,0.95,0.45,6.0,concave
52,7100,444,444,0.68671,0.924784,0.95,0.45,6.0,concave
53,6464,334,334,0.724683,0.938706,0.95,0.45,6.0,concave
54,5973,228,228,0.764498,0.956258,0.95,0.45,6.0,concave
55,5571,146,146,0.80373,0.970501,0.95,0.45,6.0,concave
56,5200,91,91,0.846684,0.981675,0.95,0.45,6.0,concave
57,4859,43,43,0.885585,0.986913,0.95,0.45,6.0,concave
58,4584,31,31,0.922812,0.991226,0.95,0.45,6.0,concave
59,4440,20,20,0.947161,0.99408,0.95,0.45,6.0,concave
60,4285,15,15,0.9699,0.995369,0.95,0.45,6.0,concave
61,4125,11,11,0.980024,0.997129,0.95,0.45,6.0,concave
62,4123,6,6,0.985971,0.998561,0.95,0.45,6.0,concave
63,4094,3,3,0.991365,0.99927,0.95,0.45,6.0,concave
64,4098,0,0,0.995369,1.0,0.95,0.45,6.0,concave

