generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48783,48783,0.0,0.0,1.0,0.0,6.0,convex
2,78149,48959,48959,0.0,0.0,1.0,0.0,6.0,convex
3,83834,52017,52017,0.0,0.0,1.0,0.0,6.0,convex
4,81836,51613,51613,0.0,0.0,1.0,0.0,6.0,convex
5,72947,47599,47599,0.0,0.0,1.0,0.0,6.0,convex
6,75199,48662,48662,0.0,0.0,1.0,0.0,6.0,convex
7,86568,53956,53956,0.0,0.0,1.0,0.0,6.0,convex
8,81123,51115,51115,0.0,0.0,1.0,0.0,6.0,convex
9,65063,43472,43472,0.0,0.0,1.0,0.0,6.0,convex
10,76443,49007,49007,0.0,0.0,1.0,0.0,6.0,convex
11,95414,57901,57901,0.0,0.0,1.0,0.0,6.0,convex
12,77956,49287,49287,0.0,0.0,1.0,0.0,6.0,convex
13,47290,34906,34906,0.0,0.0,1.0,0.0,6.0,convex
14,84898,53002,53002,0.0,0.0,1.0,0.0,6.0,convex
15,108005,63594,63594,0.0,0.0,1.0,0.0,6.0,convex
16,72620,46452,46452,0.0,0.0,1.0,0.0,6.0,convex
17,40583,32462,32462,0.0,0.0,1.0,0.0,6.0,convex
18,89703,56195,56195,0.0,0.0,1.0,0.0,6.0,convex
19,111982,65568,65568,0.0,0.0,1.0,0.0,6.0,convex
20,74160,46899,46899,0.0,0.0,1.0,0.0,6.0,convex
21,41164,33114,33114,0.0,0.0,1.0,0.0,6.0,convex
22,88808,55980,55980,0.0,0.0,1.0,0.0,6.0,convex
23,111340,65212,65212,0.0,0.0,1.0,0.0,6.0,convex
24,73076,46141,46141,0.0,0.0,1.0,0.0,6.0,convex
25,40570,32425,32425,0.0,0.0,1.0,0.0,6.0,convex
26,90790,57099,57099,0.0,0.0,1.0,0.0,6.0,convex
27,112735,65969,65969,0.0,0.0,1.0,0.0,6.0,convex
28,74332,46911,46911,0.0,0.0,1.0,0.0,6.0,convex
29,41504,33324,33324,0.0,0.0,1.0,0.0,6.0,convex
30,88674,55935,55935,0.0,0.0,1.0,0.0,6.0,convex
31,110918,64755,64755,0.0,0.0,1.0,0.0,6.0,convex
32,72553,45524,45524,0.0,0.0,1.0,0.0,6.0,convex
33,40262,32172,32172,0.0,0.0,1.0,0.0,6.0,convex
34,92640,57852,57852,0.0,0.0,1.0,0.0,6.0,convex
35,112592,65952,65952,0.0,0.0,1.0,0.0,6.0,convex
36,73950,46826,46826,0.0,0.0,1.0,0.0,6.0,convex
37,41116,33294,33294,0.0,0.0,1.0,0.0,6.0,convex
38,88406,55922,55922,0.0,0.0,1.0,0.0,6.0,convex
39,111729,65472,65472,0.0,0.0,1.0,0.0,6.0,convex
40,73527,46098,46098,0.0,0.0,1.0,0.0,6.0,convex
41,40855,32670,32670,0.0,0.0,1.0,0.0,6.0,convex
42,90869,57104,57104,0.0,0.0,1.0,0.0,6.0,convex

