generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48866,48866,0.0,0.0,0.55,2.85,6.0,linear
2,78078,49031,49031,0.0,0.0,0.55,2.85,6.0,linear
3,80697,50501,50501,0.0,0.0,0.55,2.85,6.0,linear
4,80901,50853,50853,0.0,0.0,0.55,2.85,6.0,linear
5,78387,50047,50047,0.0,0.0,0.55,2.85,6.0,linear
6,77767,49810,49810,0.0,0.0,0.55,2.85,6.0,linear
7,77175,49316,49316,0.0,0.0,0.55,2.85,6.0,linear
8,77909,49524,49524,0.0,0.0,0.55,2.85,6.0,linear
9,79434,49934,49934,0.0,0.0,0.55,2.85,6.0,linear
10,79282,50018,50018,0.0,0.0,0.55,2.85,6.0,linear
11,78854,50080,50080,0.0,0.0,0.55,2.85,6.0,linear
12,96177,50151,50151,0.156035,0.173131,0.55,2.85,6.0,linear
13,102288,47826,47826,0.239598,0.280834,0.55,2.85,6.0,linear
14,98036,43878,43878,0.274625,0.353037,0.55,2.85,6.0,linear
15,96430,39816,39816,0.308931,0.425634,0.55,2.85,6.0,linear
16,95794,35822,35822,0.341684,0.494589,0.55,2.85,6.0,linear
17,95313,31800,31800,0.371385,0.555949,0.55,2.85,6.0,linear
18,94707,28443,28443,0.395765,0.604466,0.55,2.85,6.0,linear
19,93681,25466,25466,0.413784,0.640324,0.55,2.85,6.0,linear
20,91937,23130,23130,0.429937,0.669698,0.55,2.85,6.0,linear
21,89537,20691,20691,0.444447,0.693151,0.55,2.85,6.0,linear
22,87022,18657,18657,0.457359,0.711231,0.55,2.85,6.0,linear
23,83778,17035,17035,0.466386,0.723128,0.55,2.85,6.0,linear
24,81008,15635,15635,0.475573,0.733721,0.55,2.85,6.0,linear
25,78120,14573,14573,0.486996,0.746616,0.55,2.85,6.0,linear
26,75481,13422,13422,0.498279,0.759176,0.55,2.85,6.0,linear
27,72639,12265,12265,0.510194,0.773165,0.55,2.85,6.0,linear
28,69632,11097,11097,0.521286,0.785389,0.55,2.85,6.0,linear
29,67224,10078,10078,0.534046,0.79799,0.55,2.85,6.0,linear
30,64142,8966,8966,0.54669,0.80926,0.55,2.85,6.0,linear
31,61469,8102,8102,0.558881,0.817875,0.55,2.85,6.0,linear
32,58588,7182,7182,0.574296,0.831139,0.55,2.85,6.0,linear
33,55719,6352,6352,0.588713,0.840663,0.55,2.85,6.0,linear
34,53293,5690,5690,0.6054,0.850101,0.55,2.85,6.0,linear
35,50266,4968,4968,0.621535,0.859954,0.55,2.85,6.0,linear
36,47359,4392,4392,0.639906,0.869527,0.55,2.85,6.0,linear
37,45079,3780,3780,0.660661,0.883957,0.55,2.85,6.0,linear
38,43128,3142,3142,0.681527,0.89757,0.55,2.85,6.0,linear
39,41219,2685,2685,0.706219,0.908036,0.55,2.85,6.0,linear
40,38820,2204,2204,0.729556,0.921172,0.55,2.85,6.0,linear
41,36879,1755,1755,0.759566,0.934852,0.55,2.85,6.0,linear
42,35172,1293,1293,0.790838,0.947281,0.55,2.85,6.0,linear
43,33516,1006,1006,0.821366,0.95813,0.55,2.85,6.0,linear
44,31882,749,749,0.850247,0.967014,0.55,2.85,6.0,linear
45,30241,523,523,0.877814,0.975027,0.55,2.85,6.0,linear
46,29214,348,348,0.904316,0.982378,0.55,2.85,6.0,linear
47,28360,239,239,0.929981,0.987668,0.55,2.85,6.0,linear
48,27600,170,170,0.951542,0.992027,0.55,2.85,6.0,linear
49,27164,110,110,0.96645,0.994952,0.55,2.85,6.0,linear
50,26657,65,65,0.97573,0.996791,0.55,2.85,6.0,linear
51,26296,43,43,0.984403,0.998001,0.55,2.85,6.0,linear
52,26000,20,20,0.990387,0.998966,0.55,2.85,6.0,linear
53,25937,10,10,0.994192,0.999462,0.55,2.85,6.0,linear
54,25891,6,6,0.996512,0.99973,0.55,2.85,6.0,linear
55,25902,4,4,0.998379,0.999846,0.55,2.85,6.0,linear
56,25729,1,1,0.999126,0.999961,0.55,2.85,6.0,linear
57,25759,0,0,0.999554,1.0,0.55,2.85,6.0,linear

