generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49469,49469,0.0,0.0,0.7,1.8,6.0,linear
2,78367,49514,49514,0.0,0.0,0.7,1.8,6.0,linear
3,79125,49996,49996,0.0,0.0,0.7,1.8,6.0,linear
4,79460,50262,50262,0.0,0.0,0.7,1.8,6.0,linear
5,79044,50168,50168,0.0,0.0,0.7,1.8,6.0,linear
6,77983,49701,49701,0.0,0.0,0.7,1.8,6.0,linear
7,78530,50094,50094,0.0,0.0,0.7,1.8,6.0,linear
8,78736,50200,50200,0.0,0.0,0.7,1.8,6.0,linear
9,78270,49918,49918,0.0,0.0,0.7,1.8,6.0,linear
10,78594,50183,50183,0.0,0.0,0.7,1.8,6.0,linear
11,78884,50070,50070,0.0,0.0,0.7,1.8,6.0,linear
12,90037,50423,50423,0.105529,0.119309,0.7,1.8,6.0,linear
13,93013,48482,48482,0.169723,0.204367,0.7,1.8,6.0,linear
14,88967,44860,44860,0.201383,0.267666,0.7,1.8,6.0,linear
15,87820,41513,41513,0.232755,0.334248,0.7,1.8,6.0,linear
16,87590,38073,38073,0.26361,0.397991,0.7,1.8,6.0,linear
17,88075,35208,35208,0.290498,0.45415,0.7,1.8,6.0,linear
18,87929,32548,32548,0.311392,0.498412,0.7,1.8,6.0,linear
19,88039,30325,30325,0.330234,0.536881,0.7,1.8,6.0,linear
20,87359,28265,28265,0.345992,0.566818,0.7,1.8,6.0,linear
21,85908,26143,26143,0.360285,0.59458,0.7,1.8,6.0,linear
22,83445,24229,24229,0.371482,0.615331,0.7,1.8,6.0,linear
23,81714,22543,22543,0.382232,0.634042,0.7,1.8,6.0,linear
24,79957,21067,21067,0.39358,0.65126,0.7,1.8,6.0,linear
25,77702,19735,19735,0.403291,0.667838,0.7,1.8,6.0,linear
26,75409,18382,18382,0.412536,0.682721,0.7,1.8,6.0,linear
27,73304,16949,16949,0.421943,0.697715,0.7,1.8,6.0,linear
28,71046,15793,15793,0.42969,0.708916,0.7,1.8,6.0,linear
29,68714,14660,14660,0.439041,0.72205,0.7,1.8,6.0,linear
30,66055,13454,13454,0.446809,0.730363,0.7,1.8,6.0,linear
31,63451,12540,12540,0.4549,0.739868,0.7,1.8,6.0,linear
32,61071,11555,11555,0.463284,0.750278,0.7,1.8,6.0,linear
33,58660,10630,10630,0.474055,0.762822,0.7,1.8,6.0,linear
34,56342,9693,9693,0.484629,0.773865,0.7,1.8,6.0,linear
35,53335,8791,8791,0.4945,0.785615,0.7,1.8,6.0,linear
36,51238,7964,7964,0.505443,0.793924,0.7,1.8,6.0,linear
37,48604,7203,7203,0.516082,0.802369,0.7,1.8,6.0,linear
38,46017,6506,6506,0.526041,0.809355,0.7,1.8,6.0,linear
39,43463,5775,5775,0.541407,0.820896,0.7,1.8,6.0,linear
40,40866,5111,5111,0.555932,0.834006,0.7,1.8,6.0,linear
41,38793,4407,4407,0.574181,0.847785,0.7,1.8,6.0,linear
42,36621,3812,3812,0.592549,0.861494,0.7,1.8,6.0,linear
43,34462,3197,3197,0.612411,0.872134,0.7,1.8,6.0,linear
44,32250,2722,2722,0.635006,0.883749,0.7,1.8,6.0,linear
45,29843,2193,2193,0.65895,0.896035,0.7,1.8,6.0,linear
46,27721,1844,1844,0.684097,0.90572,0.7,1.8,6.0,linear
47,25960,1503,1503,0.711473,0.918481,0.7,1.8,6.0,linear
48,24366,1199,1199,0.741891,0.93126,0.7,1.8,6.0,linear
49,22926,907,907,0.774724,0.946187,0.7,1.8,6.0,linear
50,21666,663,663,0.803868,0.957995,0.7,1.8,6.0,linear
51,20525,470,470,0.838914,0.968313,0.7,1.8,6.0,linear
52,19526,296,296,0.875652,0.978362,0.7,1.8,6.0,linear
53,18619,219,219,0.906358,0.98427,0.7,1.8,6.0,linear
54,17815,146,146,0.933197,0.989718,0.7,1.8,6.0,linear
55,17256,88,88,0.952699,0.993513,0.7,1.8,6.0,linear
56,16916,56,56,0.967317,0.995878,0.7,1.8,6.0,linear
57,16738,34,34,0.9774,0.997584,0.7,1.8,6.0,linear
58,16483,15,15,0.986464,0.998854,0.7,1.8,6.0,linear
59,16486,9,9,0.992529,0.999335,0.7,1.8,6.0,linear
60,16342,3,3,0.996057,0.999817,0.7,1.8,6.0,linear
61,16071,1,1,0.998352,0.999938,0.7,1.8,6.0,linear
62,16094,1,1,0.999317,0.999938,0.7,1.8,6.0,linear
63,16125,0,0,0.999473,1.0,0.7,1.8,6.0,linear

