generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49170,49170,0.0,0.0,0.1,0.45,6.0,linear
2,78101,49086,49086,0.0,0.0,0.1,0.45,6.0,linear
3,79085,49964,49964,0.0,0.0,0.1,0.45,6.0,linear
4,79181,50179,50179,0.0,0.0,0.1,0.45,6.0,linear
5,78792,49992,49992,0.0,0.0,0.1,0.45,6.0,linear
6,76036,48711,48711,0.0,0.0,0.1,0.45,6.0,linear
7,78032,49680,49680,0.0,0.0,0.1,0.45,6.0,linear
8,80222,50577,50577,0.0,0.0,0.1,0.45,6.0,linear
9,79168,49953,49953,0.0,0.0,0.1,0.45,6.0,linear
10,78324,49902,49902,0.0,0.0,0.1,0.45,6.0,linear
11,77970,50006,50006,0.0,0.0,0.1,0.45,6.0,linear
12,81279,50115,50115,0.0301709,0.0357188,0.1,0.45,6.0,linear
13,82218,49478,49478,0.0512908,0.0661002,0.1,0.45,6.0,linear
14,80913,48206,48206,0.0641191,0.0917787,0.1,0.45,6.0,linear
15,79760,46732,46732,0.0779672,0.119397,0.1,0.45,6.0,linear
16,80282,45923,45923,0.0912964,0.146317,0.1,0.45,6.0,linear
17,81771,45566,45566,0.0996039,0.164948,0.1,0.45,6.0,linear
18,82694,45123,45123,0.107978,0.181557,0.1,0.45,6.0,linear
19,82552,44531,44531,0.113913,0.193041,0.1,0.45,6.0,linear
20,82472,44176,44176,0.117394,0.200399,0.1,0.45,6.0,linear
21,82782,44118,44118,0.12127,0.208643,0.1,0.45,6.0,linear
22,82813,43558,43558,0.124218,0.214158,0.1,0.45,6.0,linear
23,83296,43443,43443,0.126472,0.219028,0.1,0.45,6.0,linear
24,83793,43550,43550,0.127467,0.221113,0.1,0.45,6.0,linear
25,83472,43457,43457,0.128089,0.222039,0.1,0.45,6.0,linear
26,83676,43358,43358,0.129545,0.224485,0.1,0.45,6.0,linear
