generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49019,49019,0.0,0.0,0.7,3.0,6.0,convex
2,77843,48930,48930,0.0,0.0,0.7,3.0,6.0,convex
3,83224,51764,51764,0.0,0.0,0.7,3.0,6.0,convex
4,83047,52122,52122,0.0,0.0,0.7,3.0,6.0,convex
5,72727,47339,47339,0.0,0.0,0.7,3.0,6.0,convex
6,73448,47706,47706,0.0,0.0,0.7,3.0,6.0,convex
7,85204,53095,53095,0.0,0.0,0.7,3.0,6.0,convex
8,82945,51884,51884,0.0,0.0,0.7,3.0,6.0,convex
9,67318,44740,44740,0.0,0.0,0.7,3.0,6.0,convex
10,76805,49433,49433,0.0,0.0,0.7,3.0,6.0,convex
11,91891,56582,56582,0.0,0.0,0.7,3.0,6.0,convex
12,95720,49361,49361,0.182732,0.18746,0.7,3.0,6.0,convex
13,79382,36979,36979,0.263509,0.323293,0.7,3.0,6.0,convex
14,102903,44347,44347,0.264891,0.35172,0.7,3.0,6.0,convex
15,117283,46866,46866,0.288678,0.396149,0.7,3.0,6.0,convex
16,108557,40126,40126,0.325212,0.468151,0.7,3.0,6.0,convex
17,100894,35196,35196,0.362383,0.548872,0.7,3.0,6.0,convex
18,105287,33549,33549,0.383827,0.597304,0.7,3.0,6.0,convex
19,108697,31015,31015,0.398924,0.632732,0.7,3.0,6.0,convex
20,107818,27105,27105,0.41466,0.664756,0.7,3.0,6.0,convex
21,106790,24910,24910,0.426603,0.688492,0.7,3.0,6.0,convex
22,107042,23747,23747,0.436215,0.706926,0.7,3.0,6.0,convex
23,105276,22061,22061,0.445484,0.722717,0.7,3.0,6.0,convex
24,103602,20673,20673,0.455438,0.737529,0.7,3.0,6.0,convex
25,101149,19149,19149,0.462525,0.748203,0.7,3.0,6.0,convex
26,98543,17932,17932,0.468947,0.755191,0.7,3.0,6.0,convex
27,95321,16783,16783,0.47646,0.764326,0.7,3.0,6.0,convex
28,92027,15661,15661,0.484116,0.773493,0.7,3.0,6.0,convex
29,89538,14725,14725,0.491448,0.781193,0.7,3.0,6.0,convex
30,86548,13651,13651,0.498129,0.788436,0.7,3.0,6.0,convex
31,83839,12754,12754,0.505857,0.796396,0.7,3.0,6.0,convex
32,81031,11936,11936,0.514795,0.803564,0.7,3.0,6.0,convex
33,78607,11027,11027,0.524565,0.813196,0.7,3.0,6.0,convex
34,75597,10041,10041,0.535761,0.823589,0.7,3.0,6.0,convex
35,71994,8955,8955,0.548118,0.834995,0.7,3.0,6.0,convex
36,68874,8044,8044,0.560119,0.843115,0.7,3.0,6.0,convex
37,65009,7150,7150,0.57327,0.851395,0.7,3.0,6.0,convex
38,61500,6290,6290,0.591244,0.861139,0.7,3.0,6.0,convex
39,57829,5430,5430,0.608798,0.872576,0.7,3.0,6.0,convex
40,54625,4739,4739,0.6274,0.881625,0.7,3.0,6.0,convex
41,51447,3961,3961,0.65021,0.893311,0.7,3.0,6.0,convex
42,47990,3299,3299,0.674003,0.904575,0.7,3.0,6.0,convex
43,44735,2701,2701,0.699813,0.915149,0.7,3.0,6.0,convex
44,42016,2207,2207,0.727117,0.928139,0.7,3.0,6.0,convex
45,39344,1721,1721,0.757778,0.93925,0.7,3.0,6.0,convex
46,37395,1320,1320,0.791629,0.950876,0.7,3.0,6.0,convex
47,35098,982,982,0.823925,0.961634,0.7,3.0,6.0,convex
48,33245,731,731,0.853387,0.969587,0.7,3.0,6.0,convex
49,31555,500,500,0.884089,0.97868,0.7,3.0,6.0,convex
50,30470,319,319,0.91228,0.985525,0.7,3.0,6.0,convex
51,29571,211,211,0.935421,0.990475,0.7,3.0,6.0,convex
52,28837,130,130,0.955572,0.994117,0.7,3.0,6.0,convex
53,28175,77,77,0.970944,0.996396,0.7,3.0,6.0,convex
54,27695,40,40,0.981826,0.99814,0.7,3.0,6.0,convex
55,27488,19,19,0.989753,0.999059,0.7,3.0,6.0,convex
56,27201,7,7,0.994428,0.999707,0.7,3.0,6.0,convex
57,27207,3,3,0.997686,0.99989,0.7,3.0,6.0,convex
58,27124,2,2,0.998858,0.999926,0.7,3.0,6.0,convex
59,27308,1,1,0.999542,0.999963,0.7,3.0,6.0,convex
60,27077,0,0,0.999834,1.0,0.7,3.0,6.0,convex

