generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49353,49353,0.0,0.0,0.35,3.25,6.0,convex
2,78253,49294,49294,0.0,0.0,0.35,3.25,6.0,convex
3,83998,52454,52454,0.0,0.0,0.35,3.25,6.0,convex
4,78353,50184,50184,0.0,0.0,0.35,3.25,6.0,convex
5,70048,46162,46162,0.0,0.0,0.35,3.25,6.0,convex
6,78688,50190,50190,0.0,0.0,0.35,3.25,6.0,convex
7,89324,54998,54998,0.0,0.0,0.35,3.25,6.0,convex
8,77070,49152,49152,0.0,0.0,0.35,3.25,6.0,convex
9,63639,42794,42794,0.0,0.0,0.35,3.25,6.0,convex
10,82141,51734,51734,0.0,0.0,0.35,3.25,6.0,convex
11,97252,58664,58664,0.0,0.0,0.35,3.25,6.0,convex
12,86946,44153,44153,0.213239,0.221102,0.35,3.25,6.0,convex
13,75979,34109,34109,0.264692,0.322117,0.35,3.25,6.0,convex
14,114024,48448,48448,0.259879,0.336142,0.35,3.25,6.0,convex
15,125783,49853,49853,0.284477,0.363323,0.35,3.25,6.0,convex
16,103156,38898,38898,0.333078,0.46262,0.35,3.25,6.0,convex
17,98577,35209,35209,0.366281,0.541254,0.35,3.25,6.0,convex
18,108283,35282,35282,0.381229,0.578567,0.35,3.25,6.0,convex
19,111760,32182,32182,0.394887,0.613443,0.35,3.25,6.0,convex
20,110661,28279,28279,0.409511,0.642381,0.35,3.25,6.0,convex
21,110679,27316,27316,0.416047,0.657279,0.35,3.25,6.0,convex
22,112297,27378,27378,0.419966,0.665888,0.35,3.25,6.0,convex
23,111350,26480,26480,0.424168,0.674027,0.35,3.25,6.0,convex
24,110379,25234,25234,0.429443,0.683588,0.35,3.25,6.0,convex
25,109527,24435,24435,0.432869,0.689748,0.35,3.25,6.0,convex
26,109150,23855,23855,0.43638,0.693665,0.35,3.25,6.0,convex
27,108124,23326,23326,0.438117,0.696938,0.35,3.25,6.0,convex
28,108092,23258,23258,0.438821,0.698019,0.35,3.25,6.0,convex
29,107554,22998,22998,0.440516,0.69983,0.35,3.25,6.0,convex
30,106745,22767,22767,0.441109,0.700442,0.35,3.25,6.0,convex
31,106524,22547,22547,0.440683,0.69949,0.35,3.25,6.0,convex
32,106300,22424,22424,0.44138,0.700251,0.35,3.25,6.0,convex
33,106184,22544,22544,0.440878,0.698678,0.35,3.25,6.0,convex
34,105792,22383,22383,0.44185,0.700642,0.35,3.25,6.0,convex
35,105901,22238,22238,0.442557,0.702365,0.35,3.25,6.0,convex
36,105698,22249,22249,0.442579,0.702688,0.35,3.25,6.0,convex
37,105583,22009,22009,0.445405,0.706352,0.35,3.25,6.0,convex
38,105333,21873,21873,0.446098,0.707669,0.35,3.25,6.0,convex
39,105332,21762,21762,0.446544,0.707093,0.35,3.25,6.0,convex
40,104417,21701,21701,0.446304,0.708209,0.35,3.25,6.0,convex
41,104043,21620,21620,0.446282,0.707604,0.35,3.25,6.0,convex
42,103918,21505,21505,0.447198,0.708915,0.35,3.25,6.0,convex
43,104513,21510,21510,0.447738,0.708924,0.35,3.25,6.0,convex
44,103946,21529,21529,0.447712,0.709615,0.35,3.25,6.0,convex
45,103743,21272,21272,0.448537,0.710761,0.35,3.25,6.0,convex
46,103300,20987,20987,0.450258,0.712971,0.35,3.25,6.0,convex
47,103082,20820,20820,0.450985,0.713527,0.35,3.25,6.0,convex
48,102838,20855,20855,0.450406,0.712206,0.35,3.25,6.0,convex
49,103069,21011,21011,0.450279,0.711824,0.35,3.25,6.0,convex
50,102495,20782,20782,0.451316,0.713708,0.35,3.25,6.0,convex
51,102449,20695,20695,0.450522,0.712551,0.35,3.25,6.0,convex
52,102904,21023,21023,0.450859,0.712873,0.35,3.25,6.0,convex
53,102896,20928,20928,0.451237,0.713716,0.35,3.25,6.0,convex
54,102738,20759,20759,0.451294,0.71388,0.35,3.25,6.0,convex
55,102388,20474,20474,0.453165,0.716049,0.35,3.25,6.0,convex
56,101889,20372,20372,0.452934,0.716574,0.35,3.25,6.0,convex
57,102051,20275,20275,0.453539,0.716663,0.35,3.25,6.0,convex
58,101839,20178,20178,0.454908,0.719103,0.35,3.25,6.0,convex
59,101584,20056,20056,0.454635,0.718108,0.35,3.25,6.0,convex
60,101445,19950,19950,0.45368,0.716192,0.35,3.25,6.0,convex
61,101367,20151,20151,0.452893,0.714815,0.35,3.25,6.0,convex
62,101220,20199,20199,0.453607,0.716688,0.35,3.25,6.0,convex
63,101551,20277,20277,0.452582,0.714011,0.35,3.25,6.0,convex
64,101580,20512,20512,0.452932,0.713585,0.35,3.25,6.0,convex
65,101670,20561,20561,0.451985,0.713395,0.35,3.25,6.0,convex
66,102218,20689,20689,0.451327,0.712554,0.35,3.25,6.0,convex
67,102197,20688,20688,0.449613,0.710925,0.35,3.25,6.0,convex
68,102819,20951,20951,0.450039,0.712366,0.35,3.25,6.0,convex
69,102880,20779,20779,0.452347,0.715734,0.35,3.25,6.0,convex
70,102763,20498,20498,0.452386,0.714825,0.35,3.25,6.0,convex
71,102345,20615,20615,0.4516,0.713567,0.35,3.25,6.0,convex
72,102053,20519,20519,0.451141,0.713773,0.35,3.25,6.0,convex
73,102537,20672,20672,0.451549,0.71388,0.35,3.25,6.0,convex
74,102785,20535,20535,0.452264,0.713932,0.35,3.25,6.0,convex
75,102661,20698,20698,0.452243,0.714248,0.35,3.25,6.0,convex
76,102201,20753,20753,0.452451,0.715604,0.35,3.25,6.0,convex
77,102627,20712,20712,0.453622,0.717189,0.35,3.25,6.0,convex
78,102159,20411,20411,0.453783,0.717602,0.35,3.25,6.0,convex
79,102015,20356,20356,0.453877,0.716385,0.35,3.25,6.0,convex
80,101696,20278,20278,0.456328,0.719488,0.35,3.25,6.0,convex
81,101433,19993,19993,0.457317,0.72274,0.35,3.25,6.0,convex
