generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49155,49155,0.0,0.0,0.55,1.35,6.0,linear
2,78080,49162,49162,0.0,0.0,0.55,1.35,6.0,linear
3,80158,50261,50261,0.0,0.0,0.55,1.35,6.0,linear
4,80542,50716,50716,0.0,0.0,0.55,1.35,6.0,linear
5,79001,50392,50392,0.0,0.0,0.55,1.35,6.0,linear
6,77275,49650,49650,0.0,0.0,0.55,1.35,6.0,linear
7,76661,49159,49159,0.0,0.0,0.55,1.35,6.0,linear
8,78124,49507,49507,0.0,0.0,0.55,1.35,6.0,linear
9,78869,49757,49757,0.0,0.0,0.55,1.35,6.0,linear
10,79244,50151,50151,0.0,0.0,0.55,1.35,6.0,linear
11,79166,50275,50275,0.0,0.0,0.55,1.35,6.0,linear
12,87156,50344,50344,0.0819014,0.0935893,0.55,1.35,6.0,linear
13,89211,48544,48544,0.13373,0.164093,0.55,1.35,6.0,linear
14,86528,45901,45901,0.160494,0.217905,0.55,1.35,6.0,linear
15,85669,43404,43404,0.187932,0.27416,0.55,1.35,6.0,linear
16,85941,40974,40974,0.212863,0.326474,0.55,1.35,6.0,linear
17,85535,38380,38380,0.237276,0.376746,0.55,1.35,6.0,linear
18,85654,35955,35955,0.255519,0.414435,0.55,1.35,6.0,linear
19,85858,34367,34367,0.270603,0.44645,0.55,1.35,6.0,linear
20,86356,33264,33264,0.282757,0.471356,0.55,1.35,6.0,linear
21,86022,31799,31799,0.292713,0.491174,0.55,1.35,6.0,linear
22,84816,30409,30409,0.302091,0.509416,0.55,1.35,6.0,linear
23,84398,29418,29418,0.30963,0.523937,0.55,1.35,6.0,linear
24,83725,28407,28407,0.317745,0.53857,0.55,1.35,6.0,linear
25,83061,27448,27448,0.325096,0.552419,0.55,1.35,6.0,linear
26,81440,26266,26266,0.327534,0.557904,0.55,1.35,6.0,linear
27,81165,25775,25775,0.331916,0.56527,0.55,1.35,6.0,linear
28,80141,25048,25048,0.334509,0.57038,0.55,1.35,6.0,linear
29,79587,24443,24443,0.33906,0.577539,0.55,1.35,6.0,linear
30,78961,24034,24034,0.342509,0.583973,0.55,1.35,6.0,linear
31,78368,23638,23638,0.34517,0.589848,0.55,1.35,6.0,linear
32,77832,23172,23172,0.34733,0.593273,0.55,1.35,6.0,linear
33,76996,22768,22768,0.34999,0.59764,0.55,1.35,6.0,linear
34,76390,22324,22324,0.351894,0.599767,0.55,1.35,6.0,linear
35,76265,22157,22157,0.353076,0.602608,0.55,1.35,6.0,linear
36,75385,21675,21675,0.355994,0.607126,0.55,1.35,6.0,linear
