generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49367,49367,0.0,0.0,0.7,0.65,6.0,concave
2,78441,49253,49253,0.0,0.0,0.7,0.65,6.0,concave
3,78291,49512,49512,0.0,0.0,0.7,0.65,6.0,concave
4,78356,49623,49623,0.0,0.0,0.7,0.65,6.0,concave
5,78290,49682,49682,0.0,0.0,0.7,0.65,6.0,concave
6,78500,50029,50029,0.0,0.0,0.7,0.65,6.0,concave
7,78642,50233,50233,0.0,0.0,0.7,0.65,6.0,concave
8,78665,50308,50308,0.0,0.0,0.7,0.65,6.0,concave
9,78918,50331,50331,0.0,0.0,0.7,0.65,6.0,concave
10,78692,50140,50140,0.0,0.0,0.7,0.65,6.0,concave
11,78724,50277,50277,0.0,0.0,0.7,0.65,6.0,concave
12,82974,50361,50361,0.0424272,0.0495752,0.7,0.65,6.0,concave
13,84075,49511,49511,0.0719853,0.0913742,0.7,0.65,6.0,concave
14,82069,47604,47604,0.0880667,0.123449,0.7,0.65,6.0,concave
15,80078,45432,45432,0.10605,0.157382,0.7,0.65,6.0,concave
16,76875,42751,42751,0.123755,0.191577,0.7,0.65,6.0,concave
17,73667,39730,39730,0.143199,0.228649,0.7,0.65,6.0,concave
18,70111,36274,36274,0.160139,0.259913,0.7,0.65,6.0,concave
19,66998,33522,33522,0.177195,0.290918,0.7,0.65,6.0,concave
20,63509,30755,30755,0.194828,0.322513,0.7,0.65,6.0,concave
21,60256,28183,28183,0.208177,0.347257,0.7,0.65,6.0,concave
22,57169,26037,26037,0.222345,0.373217,0.7,0.65,6.0,concave
23,54424,23871,23871,0.236888,0.399267,0.7,0.65,6.0,concave
24,51742,22016,22016,0.250783,0.423171,0.7,0.65,6.0,concave
25,49349,20278,20278,0.264819,0.447644,0.7,0.65,6.0,concave
26,47018,18561,18561,0.275792,0.466344,0.7,0.65,6.0,concave
27,44755,17019,17019,0.289292,0.489982,0.7,0.65,6.0,concave
28,42652,15519,15519,0.303063,0.513873,0.7,0.65,6.0,concave
29,40615,14131,14131,0.315053,0.533675,0.7,0.65,6.0,concave
30,38569,12962,12962,0.328013,0.553811,0.7,0.65,6.0,concave
31,36874,11882,11882,0.342488,0.577606,0.7,0.65,6.0,concave
32,35035,10769,10769,0.353353,0.594478,0.7,0.65,6.0,concave
33,33303,9810,9810,0.365728,0.612882,0.7,0.65,6.0,concave
34,31631,8976,8976,0.376207,0.629648,0.7,0.65,6.0,concave
35,30035,8195,8195,0.389419,0.64847,0.7,0.65,6.0,concave
36,28599,7433,7433,0.40159,0.664592,0.7,0.65,6.0,concave
37,26887,6637,6637,0.410809,0.677107,0.7,0.65,6.0,concave
38,25496,6052,6052,0.421833,0.691461,0.7,0.65,6.0,concave
39,24215,5423,5423,0.438088,0.710918,0.7,0.65,6.0,concave
40,22854,4874,4874,0.451223,0.728907,0.7,0.65,6.0,concave
41,21670,4356,4356,0.463024,0.740913,0.7,0.65,6.0,concave
42,20384,3854,3854,0.476538,0.756829,0.7,0.65,6.0,concave
43,19189,3359,3359,0.489855,0.771216,0.7,0.65,6.0,concave
44,18168,3023,3023,0.503685,0.782912,0.7,0.65,6.0,concave
45,16964,2632,2632,0.518774,0.799098,0.7,0.65,6.0,concave
46,16039,2288,2288,0.53146,0.811373,0.7,0.65,6.0,concave
47,15045,2001,2001,0.551458,0.826379,0.7,0.65,6.0,concave
48,14134,1706,1706,0.572766,0.842122,0.7,0.65,6.0,concave
49,13096,1386,1386,0.595639,0.861784,0.7,0.65,6.0,concave
50,12174,1125,1125,0.619042,0.873678,0.7,0.65,6.0,concave
51,11161,925,925,0.644548,0.885921,0.7,0.65,6.0,concave
52,10316,764,764,0.669309,0.896837,0.7,0.65,6.0,concave
53,9649,621,621,0.700594,0.911767,0.7,0.65,6.0,concave
54,8943,484,484,0.730023,0.927506,0.7,0.65,6.0,concave
55,8577,382,382,0.765671,0.941467,0.7,0.65,6.0,concave
56,8004,301,301,0.794832,0.953064,0.7,0.65,6.0,concave
57,7644,201,201,0.828424,0.966456,0.7,0.65,6.0,concave
58,7134,126,126,0.86366,0.978088,0.7,0.65,6.0,concave
59,6807,76,76,0.895902,0.983996,0.7,0.65,6.0,concave
60,6482,58,58,0.926214,0.986827,0.7,0.65,6.0,concave
61,6326,36,36,0.947332,0.991897,0.7,0.65,6.0,concave
62,6129,26,26,0.964589,0.994552,0.7,0.65,6.0,concave
63,6079,18,18,0.974106,0.995954,0.7,0.65,6.0,concave
64,5958,13,13,0.983097,0.996669,0.7,0.65,6.0,concave
65,5994,9,9,0.988891,0.997844,0.7,0.65,6.0,concave
66,5957,3,3,0.992063,0.999165,0.7,0.65,6.0,concave
67,5933,1,1,0.995459,0.999832,0.7,0.65,6.0,concave
68,5904,0,0,0.997798,1.0,0.7,0.65,6.0,concave

