generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49482,49482,0.0,0.0,0.7,2.55,6.0,linear
2,78209,49540,49540,0.0,0.0,0.7,2.55,6.0,linear
3,78959,50086,50086,0.0,0.0,0.7,2.55,6.0,linear
4,80166,50773,50773,0.0,0.0,0.7,2.55,6.0,linear
5,78845,50289,50289,0.0,0.0,0.7,2.55,6.0,linear
6,77177,49640,49640,0.0,0.0,0.7,2.55,6.0,linear
7,77385,49524,49524,0.0,0.0,0.7,2.55,6.0,linear
8,78673,49906,49906,0.0,0.0,0.7,2.55,6.0,linear
9,79296,50240,50240,0.0,0.0,0.7,2.55,6.0,linear
10,79083,50301,50301,0.0,0.0,0.7,2.55,6.0,linear
11,78553,50062,50062,0.0,0.0,0.7,2.55,6.0,linear
12,93317,49866,49866,0.142455,0.159953,0.7,2.55,6.0,linear
13,99962,48138,48138,0.222257,0.264009,0.7,2.55,6.0,linear
14,95275,43889,43889,0.255517,0.332384,0.7,2.55,6.0,linear
15,93605,40018,40018,0.290263,0.403808,0.7,2.55,6.0,linear
16,93087,36511,36511,0.323139,0.473524,0.7,2.55,6.0,linear
17,93501,32753,32753,0.35294,0.53454,0.7,2.55,6.0,linear
18,92359,29169,29169,0.378013,0.586728,0.7,2.55,6.0,linear
19,91601,26247,26247,0.398116,0.625624,0.7,2.55,6.0,linear
20,89980,23674,23674,0.41612,0.658396,0.7,2.55,6.0,linear
21,88042,21277,21277,0.431457,0.684347,0.7,2.55,6.0,linear
22,84910,19049,19049,0.445237,0.706034,0.7,2.55,6.0,linear
23,81423,17069,17069,0.458571,0.726208,0.7,2.55,6.0,linear
24,78004,15297,15297,0.472199,0.744322,0.7,2.55,6.0,linear
25,74378,13581,13581,0.485406,0.760926,0.7,2.55,6.0,linear
26,70905,12236,12236,0.498917,0.776335,0.7,2.55,6.0,linear
27,67349,10813,10813,0.514043,0.79138,0.7,2.55,6.0,linear
28,63735,9413,9413,0.529116,0.806223,0.7,2.55,6.0,linear
29,60237,8196,8196,0.545095,0.819195,0.7,2.55,6.0,linear
30,56619,7090,7090,0.55954,0.829789,0.7,2.55,6.0,linear
31,53479,6234,6234,0.577064,0.841567,0.7,2.55,6.0,linear
32,50065,5358,5358,0.597275,0.85713,0.7,2.55,6.0,linear
33,46882,4429,4429,0.618196,0.868612,0.7,2.55,6.0,linear
34,43951,3781,3781,0.64051,0.881441,0.7,2.55,6.0,linear
35,41346,3175,3175,0.666802,0.895569,0.7,2.55,6.0,linear
36,38363,2535,2535,0.69126,0.907851,0.7,2.55,6.0,linear
37,36199,1981,1981,0.720859,0.921924,0.7,2.55,6.0,linear
38,33946,1550,1550,0.753242,0.934659,0.7,2.55,6.0,linear
39,31849,1173,1173,0.788177,0.948382,0.7,2.55,6.0,linear
40,29913,877,877,0.820185,0.959153,0.7,2.55,6.0,linear
41,28280,621,621,0.852241,0.970496,0.7,2.55,6.0,linear
42,26965,418,418,0.880698,0.979279,0.7,2.55,6.0,linear
43,26102,287,287,0.911213,0.984841,0.7,2.55,6.0,linear
44,25236,184,184,0.937773,0.990241,0.7,2.55,6.0,linear
45,24389,112,112,0.957215,0.994042,0.7,2.55,6.0,linear
46,23977,74,74,0.971736,0.995696,0.7,2.55,6.0,linear
47,23709,46,46,0.981365,0.997412,0.7,2.55,6.0,linear
48,23376,27,27,0.9882,0.998597,0.7,2.55,6.0,linear
49,23313,16,16,0.992731,0.99923,0.7,2.55,6.0,linear
50,23331,6,6,0.995938,0.999701,0.7,2.55,6.0,linear
51,23191,1,1,0.997825,0.999914,0.7,2.55,6.0,linear
52,23028,1,1,0.998676,0.999957,0.7,2.55,6.0,linear
53,22949,1,1,0.999455,0.999956,0.7,2.55,6.0,linear
54,22819,1,1,0.999781,0.999956,0.7,2.55,6.0,linear
55,22921,0,0,0.999826,1.0,0.7,2.55,6.0,linear

