generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49234,49234,0.0,0.0,0.9,0.5,6.0,convex
2,77926,49276,49276,0.0,0.0,0.9,0.5,6.0,convex
3,80714,50662,50662,0.0,0.0,0.9,0.5,6.0,convex
4,81863,51485,51485,0.0,0.0,0.9,0.5,6.0,convex
5,76939,49284,49284,0.0,0.0,0.9,0.5,6.0,convex
6,75370,48577,48577,0.0,0.0,0.9,0.5,6.0,convex
7,80176,50702,50702,0.0,0.0,0.9,0.5,6.0,convex
8,83543,52282,52282,0.0,0.0,0.9,0.5,6.0,convex
9,73768,47641,47641,0.0,0.0,0.9,0.5,6.0,convex
10,71463,46617,46617,0.0,0.0,0.9,0.5,6.0,convex
11,86944,54109,54109,0.0,0.0,0.9,0.5,6.0,convex
12,90283,54145,54145,0.0329951,0.0345441,0.9,0.5,6.0,convex
13,66145,41736,41736,0.0629269,0.079284,0.9,0.5,6.0,convex
14,69742,43031,43031,0.0723028,0.108259,0.9,0.5,6.0,convex
15,96931,53835,53835,0.0818526,0.12816,0.9,0.5,6.0,convex
16,95824,51702,51702,0.0840117,0.122557,0.9,0.5,6.0,convex
17,65190,38350,38350,0.118182,0.195108,0.9,0.5,6.0,convex
18,76699,42889,42889,0.128153,0.221716,0.9,0.5,6.0,convex
19,95978,49368,49368,0.130351,0.226054,0.9,0.5,6.0,convex
20,92757,46195,46195,0.137445,0.237102,0.9,0.5,6.0,convex
21,78495,40486,40486,0.158245,0.280381,0.9,0.5,6.0,convex
22,84605,42749,42749,0.165491,0.296442,0.9,0.5,6.0,convex
23,91689,44434,44434,0.170042,0.305694,0.9,0.5,6.0,convex
24,89641,42096,42096,0.17954,0.324396,0.9,0.5,6.0,convex
25,85864,40276,40276,0.190555,0.346832,0.9,0.5,6.0,convex
26,88500,40859,40859,0.197675,0.362874,0.9,0.5,6.0,convex
27,91181,40990,40990,0.203507,0.374187,0.9,0.5,6.0,convex
28,90712,39657,39657,0.210477,0.387342,0.9,0.5,6.0,convex
29,88971,38678,38678,0.218249,0.403849,0.9,0.5,6.0,convex
30,90458,38783,38783,0.222235,0.412263,0.9,0.5,6.0,convex
31,91862,38345,38345,0.226547,0.42058,0.9,0.5,6.0,convex
32,90504,37249,37249,0.234548,0.437299,0.9,0.5,6.0,convex
33,91296,37129,37129,0.238807,0.44575,0.9,0.5,6.0,convex
34,90963,36610,36610,0.245021,0.458588,0.9,0.5,6.0,convex
35,91519,36041,36041,0.249189,0.467137,0.9,0.5,6.0,convex
36,91479,35782,35782,0.253056,0.474863,0.9,0.5,6.0,convex
37,91483,35126,35126,0.257743,0.48423,0.9,0.5,6.0,convex
38,91490,34579,34579,0.261437,0.491106,0.9,0.5,6.0,convex
39,91754,34035,34035,0.265459,0.499287,0.9,0.5,6.0,convex
40,90922,33531,33531,0.267811,0.504484,0.9,0.5,6.0,convex
41,91348,33460,33460,0.270924,0.510957,0.9,0.5,6.0,convex
42,91310,32986,32986,0.274037,0.51724,0.9,0.5,6.0,convex
43,91327,32541,32541,0.276603,0.522546,0.9,0.5,6.0,convex
44,92003,32736,32736,0.27813,0.525461,0.9,0.5,6.0,convex
45,91759,32747,32747,0.280445,0.529649,0.9,0.5,6.0,convex
46,91567,32233,32233,0.283123,0.534889,0.9,0.5,6.0,convex
47,90624,31589,31589,0.285299,0.540229,0.9,0.5,6.0,convex
48,90658,31119,31119,0.288268,0.545483,0.9,0.5,6.0,convex
49,90322,30887,30887,0.289518,0.548515,0.9,0.5,6.0,convex
50,90437,30615,30615,0.292388,0.553768,0.9,0.5,6.0,convex
51,90163,30038,30038,0.293776,0.556708,0.9,0.5,6.0,convex
52,90154,29920,29920,0.295413,0.560037,0.9,0.5,6.0,convex
53,90828,30044,30044,0.296991,0.56293,0.9,0.5,6.0,convex
54,90982,29920,29920,0.296938,0.563137,0.9,0.5,6.0,convex
55,90494,30012,30012,0.297482,0.564905,0.9,0.5,6.0,convex
56,90266,29770,29770,0.299661,0.569139,0.9,0.5,6.0,convex
57,90026,29392,29392,0.301845,0.572806,0.9,0.5,6.0,convex
58,89737,29170,29170,0.303626,0.576461,0.9,0.5,6.0,convex
59,89289,28885,28885,0.306298,0.581851,0.9,0.5,6.0,convex
60,89330,28555,28555,0.307073,0.583256,0.9,0.5,6.0,convex
61,89160,28226,28226,0.309598,0.588064,0.9,0.5,6.0,convex
62,89374,28112,28112,0.310547,0.589781,0.9,0.5,6.0,convex
63,88694,27795,27795,0.311102,0.590953,0.9,0.5,6.0,convex
64,88399,27690,27690,0.312372,0.593779,0.9,0.5,6.0,convex
65,87879,27310,27310,0.313157,0.595054,0.9,0.5,6.0,convex
66,88002,27321,27321,0.312486,0.593792,0.9,0.5,6.0,convex
67,87914,27209,27209,0.313635,0.595848,0.9,0.5,6.0,convex
68,87537,27129,27129,0.314399,0.597025,0.9,0.5,6.0,convex
69,87373,26962,26962,0.315428,0.599147,0.9,0.5,6.0,convex
70,87600,26895,26895,0.317759,0.604134,0.9,0.5,6.0,convex
71,87193,26583,26583,0.319976,0.608462,0.9,0.5,6.0,convex
72,86808,26285,26285,0.32235,0.612966,0.9,0.5,6.0,convex
73,86522,25785,25785,0.323105,0.614842,0.9,0.5,6.0,convex
74,86947,25708,25708,0.322244,0.612975,0.9,0.5,6.0,convex
75,86401,25859,25859,0.321726,0.611927,0.9,0.5,6.0,convex
76,86083,25790,25790,0.323293,0.6147,0.9,0.5,6.0,convex
77,85595,25443,25443,0.324684,0.617343,0.9,0.5,6.0,convex
78,85109,25060,25060,0.325101,0.617988,0.9,0.5,6.0,convex
79,85306,25157,25157,0.324414,0.61692,0.9,0.5,6.0,convex
80,85224,25285,25285,0.325078,0.618048,0.9,0.5,6.0,convex
81,85014,25315,25315,0.325349,0.618876,0.9,0.5,6.0,convex
82,85254,25275,25275,0.32641,0.620901,0.9,0.5,6.0,convex
83,85585,25208,25208,0.327511,0.623334,0.9,0.5,6.0,convex
84,85105,24869,24869,0.327551,0.623673,0.9,0.5,6.0,convex
85,84911,24828,24828,0.328103,0.62466,0.9,0.5,6.0,convex
86,84640,24544,24544,0.328945,0.626409,0.9,0.5,6.0,convex
87,84793,24508,24508,0.329508,0.626817,0.9,0.5,6.0,convex
88,84374,24404,24404,0.331242,0.630284,0.9,0.5,6.0,convex
89,84333,24332,24332,0.330384,0.628552,0.9,0.5,6.0,convex
90,84084,24389,24389,0.330944,0.629792,0.9,0.5,6.0,convex
91,84026,24052,24052,0.333306,0.634328,0.9,0.5,6.0,convex
92,83828,23854,23854,0.332829,0.63337,0.9,0.5,6.0,convex
93,83749,23832,23832,0.334018,0.635538,0.9,0.5,6.0,convex
94,83420,23608,23608,0.334546,0.636573,0.9,0.5,6.0,convex
95,83070,23336,23336,0.334609,0.63656,0.9,0.5,6.0,convex
96,83082,23334,23334,0.334166,0.635333,0.9,0.5,6.0,convex
97,82812,23272,23272,0.334776,0.636523,0.9,0.5,6.0,convex
98,82881,23242,23242,0.333979,0.63537,0.9,0.5,6.0,convex
99,82762,23220,23220,0.335491,0.638127,0.9,0.5,6.0,convex
100,82707,23204,23204,0.334029,0.635435,0.9,0.5,6.0,convex
101,82234,23232,23232,0.334234,0.635982,0.9,0.5,6.0,convex
102,82670,23354,23354,0.33507,0.637412,0.9,0.5,6.0,convex
103,82477,23263,23263,0.333892,0.63575,0.9,0.5,6.0,convex
104,82956,23338,23338,0.334294,0.636036,0.9,0.5,6.0,convex
105,82612,23287,23287,0.334609,0.636175,0.9,0.5,6.0,convex
106,82426,23323,23323,0.334432,0.635933,0.9,0.5,6.0,convex
107,82433,23273,23273,0.334692,0.636541,0.9,0.5,6.0,convex
108,82875,23350,23350,0.335102,0.637335,0.9,0.5,6.0,convex
109,82329,23277,23277,0.335753,0.638598,0.9,0.5,6.0,convex
110,82051,23102,23102,0.33505,0.63725,0.9,0.5,6.0,convex
111,82308,23178,23178,0.335591,0.638308,0.9,0.5,6.0,convex
112,82151,22987,22987,0.33609,0.639536,0.9,0.5,6.0,convex
113,82735,23181,23181,0.334926,0.636524,0.9,0.5,6.0,convex
114,82219,23212,23212,0.334203,0.635605,0.9,0.5,6.0,convex
115,82567,23572,23572,0.334049,0.6354,0.9,0.5,6.0,convex
116,82293,23328,23328,0.335846,0.63895,0.9,0.5,6.0,convex
117,82859,23232,23232,0.335889,0.639025,0.9,0.5,6.0,convex
118,82075,22955,22955,0.337683,0.64265,0.9,0.5,6.0,convex
119,82377,22789,22789,0.338762,0.644235,0.9,0.5,6.0,convex
120,81686,22479,22479,0.33859,0.64414,0.9,0.5,6.0,convex
121,81601,22436,22436,0.339046,0.644434,0.9,0.5,6.0,convex
122,81392,22451,22451,0.34105,0.649287,0.9,0.5,6.0,convex
123,81143,22160,22160,0.341677,0.650217,0.9,0.5,6.0,convex
124,80781,21963,21963,0.342433,0.651771,0.9,0.5,6.0,convex
125,81241,22077,22077,0.341999,0.650623,0.9,0.5,6.0,convex
126,80440,21949,21949,0.340752,0.648409,0.9,0.5,6.0,convex
127,80422,21870,21870,0.341143,0.648354,0.9,0.5,6.0,convex
128,80600,21991,21991,0.341385,0.649347,0.9,0.5,6.0,convex
129,80600,22023,22023,0.340883,0.648656,0.9,0.5,6.0,convex
130,80635,21881,21881,0.341879,0.650322,0.9,0.5,6.0,convex
131,80367,21943,21943,0.341962,0.649745,0.9,0.5,6.0,convex
132,80167,21964,21964,0.341577,0.649412,0.9,0.5,6.0,convex
133,79670,21899,21899,0.34194,0.650017,0.9,0.5,6.0,convex
134,79873,21848,21848,0.342315,0.650831,0.9,0.5,6.0,convex
135,79617,21702,21702,0.342391,0.650911,0.9,0.5,6.0,convex
136,79422,21560,21560,0.340522,0.647002,0.9,0.5,6.0,convex
137,79311,21677,21677,0.340788,0.647291,0.9,0.5,6.0,convex
138,79679,21844,21844,0.341109,0.647872,0.9,0.5,6.0,convex
139,79557,21713,21713,0.341875,0.649889,0.9,0.5,6.0,convex
140,79654,21635,21635,0.34267,0.651693,0.9,0.5,6.0,convex
141,79177,21507,21507,0.342707,0.651833,0.9,0.5,6.0,convex
142,79167,21570,21570,0.344214,0.654338,0.9,0.5,6.0,convex
143,79350,21626,21626,0.343211,0.651892,0.9,0.5,6.0,convex
144,79216,21505,21505,0.343517,0.653462,0.9,0.5,6.0,convex
145,79484,21681,21681,0.343469,0.653361,0.9,0.5,6.0,convex
146,79310,21375,21375,0.343921,0.65395,0.9,0.5,6.0,convex
147,79855,21684,21684,0.343213,0.652179,0.9,0.5,6.0,convex
148,79085,21584,21584,0.342737,0.651749,0.9,0.5,6.0,convex
149,79509,21695,21695,0.343296,0.652492,0.9,0.5,6.0,convex
150,79267,21577,21577,0.344528,0.654785,0.9,0.5,6.0,convex
151,79941,21548,21548,0.343381,0.652848,0.9,0.5,6.0,convex
152,79466,21635,21635,0.343906,0.653228,0.9,0.5,6.0,convex
153,79521,21578,21578,0.343491,0.652367,0.9,0.5,6.0,convex
154,79489,21538,21538,0.343744,0.65372,0.9,0.5,6.0,convex
155,79637,21352,21352,0.3452,0.656495,0.9,0.5,6.0,convex
156,79153,21132,21132,0.346771,0.659253,0.9,0.5,6.0,convex
157,78601,21045,21045,0.346988,0.659629,0.9,0.5,6.0,convex
158,77976,20932,20932,0.346446,0.658662,0.9,0.5,6.0,convex
159,78304,21121,21121,0.34688,0.66,0.9,0.5,6.0,convex
160,78231,20854,20854,0.348644,0.66268,0.9,0.5,6.0,convex
161,78375,20700,20700,0.348145,0.661823,0.9,0.5,6.0,convex
162,77684,20651,20651,0.34954,0.664175,0.9,0.5,6.0,convex
163,77498,20419,20419,0.350133,0.665572,0.9,0.5,6.0,convex
164,77629,20315,20315,0.35041,0.665286,0.9,0.5,6.0,convex
165,77255,20084,20084,0.351784,0.668332,0.9,0.5,6.0,convex
166,76433,19784,19784,0.351661,0.667996,0.9,0.5,6.0,convex
167,75695,19609,19609,0.350679,0.666191,0.9,0.5,6.0,convex
168,75747,19780,19780,0.349923,0.663803,0.9,0.5,6.0,convex
169,74884,19528,19528,0.350127,0.664738,0.9,0.5,6.0,convex
170,75127,19671,19671,0.349073,0.662461,0.9,0.5,6.0,convex
171,75322,19824,19824,0.348287,0.661219,0.9,0.5,6.0,convex
172,75708,19804,19804,0.34818,0.661418,0.9,0.5,6.0,convex
173,75981,20000,20000,0.348409,0.660973,0.9,0.5,6.0,convex
174,76448,20116,20116,0.34808,0.660746,0.9,0.5,6.0,convex
175,76380,20212,20212,0.347331,0.659124,0.9,0.5,6.0,convex
176,76674,20472,20472,0.34444,0.653693,0.9,0.5,6.0,convex
177,76997,20606,20606,0.345249,0.655394,0.9,0.5,6.0,convex
178,77434,20732,20732,0.345066,0.65551,0.9,0.5,6.0,convex
179,77755,20875,20875,0.345514,0.656189,0.9,0.5,6.0,convex
180,77536,20839,20839,0.346781,0.659197,0.9,0.5,6.0,convex
181,78084,20841,20841,0.345479,0.656472,0.9,0.5,6.0,convex
182,77846,20831,20831,0.344611,0.654336,0.9,0.5,6.0,convex
183,77865,20955,20955,0.343947,0.65301,0.9,0.5,6.0,convex
