generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49060,49060,0.0,0.0,1.0,0.6,6.0,concave
2,78480,49331,49331,0.0,0.0,1.0,0.6,6.0,concave
3,78288,49479,49479,0.0,0.0,1.0,0.6,6.0,concave
4,78153,49556,49556,0.0,0.0,1.0,0.6,6.0,concave
5,77717,49484,49484,0.0,0.0,1.0,0.6,6.0,concave
6,78232,49807,49807,0.0,0.0,1.0,0.6,6.0,concave
7,78587,49901,49901,0.0,0.0,1.0,0.6,6.0,concave
8,78281,49769,49769,0.0,0.0,1.0,0.6,6.0,concave
9,78262,49853,49853,0.0,0.0,1.0,0.6,6.0,concave
10,78330,49721,49721,0.0,0.0,1.0,0.6,6.0,concave
11,78430,49646,49646,0.0,0.0,1.0,0.6,6.0,concave
12,82112,50023,50023,0.0390504,0.0455482,1.0,0.6,6.0,concave
13,83425,49504,49504,0.0666173,0.0848773,1.0,0.6,6.0,concave
14,81853,47962,47962,0.0822126,0.115626,1.0,0.6,6.0,concave
15,79276,45497,45497,0.100294,0.149976,1.0,0.6,6.0,concave
16,76539,42919,42919,0.119069,0.185857,1.0,0.6,6.0,concave
17,73248,40031,40031,0.13739,0.221137,1.0,0.6,6.0,concave
18,69631,36784,36784,0.155329,0.255166,1.0,0.6,6.0,concave
19,66196,33655,33655,0.174577,0.291388,1.0,0.6,6.0,concave
20,62738,30535,30535,0.190803,0.321917,1.0,0.6,6.0,concave
21,59417,27860,27860,0.208368,0.354021,1.0,0.6,6.0,concave
22,56124,25290,25290,0.227121,0.386766,1.0,0.6,6.0,concave
23,53062,22987,22987,0.244443,0.417878,1.0,0.6,6.0,concave
24,50022,20689,20689,0.261531,0.449132,1.0,0.6,6.0,concave
25,47348,18711,18711,0.28091,0.48227,1.0,0.6,6.0,concave
26,44396,16676,16676,0.298184,0.512883,1.0,0.6,6.0,concave
27,41774,14819,14819,0.317345,0.546816,1.0,0.6,6.0,concave
28,39153,13039,13039,0.336276,0.578606,1.0,0.6,6.0,concave
29,36458,11470,11470,0.351922,0.604542,1.0,0.6,6.0,concave
30,34136,10049,10049,0.369447,0.631951,1.0,0.6,6.0,concave
31,31611,8676,8676,0.387772,0.660415,1.0,0.6,6.0,concave
32,29378,7517,7517,0.40472,0.683846,1.0,0.6,6.0,concave
33,27103,6488,6488,0.419874,0.704734,1.0,0.6,6.0,concave
34,24878,5484,5484,0.437033,0.728179,1.0,0.6,6.0,concave
35,23154,4664,4664,0.457544,0.755546,1.0,0.6,6.0,concave
36,21040,3815,3815,0.478959,0.78285,1.0,0.6,6.0,concave
37,19064,3131,3131,0.500378,0.805314,1.0,0.6,6.0,concave
38,17323,2538,2538,0.52268,0.828584,1.0,0.6,6.0,concave
39,15660,2012,2012,0.54654,0.847154,1.0,0.6,6.0,concave
40,14139,1595,1595,0.573099,0.87233,1.0,0.6,6.0,concave
41,12829,1154,1154,0.601341,0.890444,1.0,0.6,6.0,concave
42,11380,883,883,0.637114,0.905464,1.0,0.6,6.0,concave
43,10244,631,631,0.676328,0.923919,1.0,0.6,6.0,concave
44,9129,442,442,0.715154,0.939332,1.0,0.6,6.0,concave
45,8099,312,312,0.755348,0.94939,1.0,0.6,6.0,concave
46,7510,221,221,0.794018,0.962179,1.0,0.6,6.0,concave
47,6933,140,140,0.838584,0.975918,1.0,0.6,6.0,concave
48,6558,84,84,0.875667,0.984423,1.0,0.6,6.0,concave
49,6107,55,55,0.918872,0.989701,1.0,0.6,6.0,concave
50,5836,26,26,0.951207,0.994802,1.0,0.6,6.0,concave
51,5692,13,13,0.968324,0.997411,1.0,0.6,6.0,concave
52,5554,4,4,0.982475,0.999285,1.0,0.6,6.0,concave
53,5483,1,1,0.991444,0.999818,1.0,0.6,6.0,concave
54,5414,1,1,0.995391,0.999816,1.0,0.6,6.0,concave
55,5418,0,0,0.997604,1.0,1.0,0.6,6.0,concave

